Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,45.20374553382704,45.31547367525839,42.568801925115224,42.82950210571289,8545100,0.0,0.0
2020-04-14 00:00:00-04:00,42.74570324688322,43.10882235452393,40.93941690682047,42.727081298828125,10152100,0.0,0.0
2020-04-15 00:00:00-04:00,41.144243255876695,41.75875321547539,39.85004830700768,41.47943115234375,7935500,0.0,0.0
2020-04-16 00:00:00-04:00,41.0418381847804,43.20845206207902,40.54836541262419,42.47569274902344,8740200,0.0,0.0
2020-04-17 00:00:00-04:00,43.76058299483235,45.213063198405834,42.75501895733363,42.96916961669922,7878100,0.0,0.0
2020-04-20 00:00:00-04:00,41.89841660226196,43.74194650654875,41.8053104305216,42.26153564453125,5407500,0.0,0.0
2020-04-21 00:00:00-04:00,41.43289615297351,43.94680292204811,41.43289615297351,42.73640441894531,6939700,0.0,0.0
2020-04-22 00:00:00-04:00,44.049210676333786,46.13481910904515,42.829499731430715,43.80712890625,6801900,0.0,0.0
2020-04-23 00:00:00-04:00,44.17025026797331,44.72889807627115,43.276418036825035,44.198184967041016,5174800,0.0,0.0
2020-04-24 00:00:00-04:00,44.71026763839044,45.15718366910909,43.118128612997864,44.55198287963867,6446900,0.0,0.0
2020-04-27 00:00:00-04:00,44.7661495220727,45.25030606508371,44.32854253121849,44.89649963378906,5541100,0.0,0.0
2020-04-28 00:00:00-04:00,45.68790707747395,47.438331260065915,45.29685679349552,46.423458099365234,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,47.27073233645652,48.16456450813637,46.283790427035015,47.624542236328125,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,47.45695838385937,48.04353387378222,47.01935140255502,47.401092529296875,6123800,0.0,0.0
2020-05-01 00:00:00-04:00,46.86106417134516,47.04727655927851,44.9802899286746,46.28379440307617,3089700,0.0,0.0
2020-05-04 00:00:00-04:00,45.483063679762104,46.24654575759336,44.23542162910097,46.11619567871094,5676600,0.0,0.0
2020-05-05 00:00:00-04:00,46.116196092561474,47.14969108693713,44.654406963221966,44.775447845458984,4103600,0.0,0.0
2020-05-06 00:00:00-04:00,45.25960391321482,45.6227229767872,44.58922807168243,44.980281829833984,2931800,0.0,0.0
2020-05-07 00:00:00-04:00,45.64135237520942,49.61704788143481,45.61342122784245,48.23905563354492,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,48.527685026025,50.43639030841915,48.51837582786507,49.300479888916016,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,48.41595881982503,48.788390692994646,47.54074853518206,48.23905563354492,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,48.592849680406786,48.68595940096846,46.26515994295493,46.293094635009766,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,45.6227313391194,46.833129623476,44.58457986933658,44.88718032836914,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,44.328531299484894,45.06408223125618,43.9747214060626,44.691650390625,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,44.05853134842991,45.827577783972394,43.94680318409517,45.520320892333984,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,46.66554110851297,48.73253154014614,46.66554110851297,48.53700637817383,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,48.11801470181571,49.27999873543194,47.53609212033262,48.704593658447266,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,48.92805794086635,50.929873369190204,48.858226509315685,49.5146369934082,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,48.93518293099867,50.047344883000804,48.47723179477335,48.626766204833984,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,49.02864097489179,49.271636621335134,47.58937003882457,48.32769775390625,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,49.56134880773475,50.458558682096886,47.38375410533579,47.56132507324219,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.21554876604997,49.20621648760122,47.449184448216954,48.95387649536133,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,49.41182732045715,49.486596314995765,47.59872198507842,47.62675857543945,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,47.14076254280133,49.4118186586627,46.89777048351065,49.20621109008789,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,49.01929093036957,50.87912473048382,48.70152989788829,50.54267501831055,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,50.617441416443626,51.168850172785,49.804348357154225,50.608097076416016,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,51.402499861083676,51.94456429817853,50.98193324009308,51.841758728027344,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,51.682875441925276,52.953919621228565,51.11277442928059,51.776336669921875,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,54.04739548821779,54.86889886662764,52.33709236569459,54.738990783691406,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,54.841797504595306,57.309117054465595,54.542728684318995,57.2530403137207,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,56.44929750280288,57.43996167541331,55.36517209161864,56.682945251464844,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,56.64556269900824,56.972668132282195,55.1595628239403,55.168907165527344,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,52.33709201388889,54.27169495133062,52.06138940117426,52.57073974609375,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,53.953938728983076,55.12217749472023,51.495963367621194,52.374481201171875,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,50.94455405115577,54.019359309464214,50.30903544850532,53.89786148071289,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,55.60816233136367,55.888538907393055,53.622156533814966,54.06608581542969,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,54.31842324004178,54.3838443191886,52.76700245636608,53.028690338134766,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,52.74831750737173,53.90721197648831,52.561402149769435,53.72964096069336,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.10348404297378,55.10348404297378,52.29036672520803,53.27168655395508,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,53.15953594214052,54.374503503138236,52.935232538254304,53.327762603759766,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,53.916547906418586,54.084774554160035,52.88849933927095,53.08476257324219,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,52.47728182032847,53.24364609296418,51.63614856246907,51.90718078613281,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,51.449217525180586,52.804374758569374,51.17818536546671,52.52399826049805,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,52.552049736369504,52.78569747851868,50.881002767284365,52.140830993652344,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.23428985339277,53.084767511566994,51.71092118078197,52.86981201171875,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.309060810612486,53.36514610194175,51.879146229570146,53.140846252441406,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.27168714940756,53.27168714940756,52.103448396131085,52.13148498535156,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,52.73896506077258,53.49598497737985,52.122135206004884,52.804386138916016,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,53.62683401326792,53.813752931306084,52.73897182647299,53.140846252441406,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,52.73896470970478,53.56140569898075,52.4492402475829,53.10345458984375,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.29972024683393,53.41187372673188,52.58943270005446,53.19691467285156,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,53.140846531717834,54.150202990137586,52.40251876243687,52.439903259277344,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.55204752569489,53.56140744060635,52.37447653259667,53.25299072265625,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,52.86046349952215,54.150196396844684,52.77167622163218,53.16887664794922,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.54269257506368,53.69223875812911,52.36511805264187,53.617469787597656,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,54.21562533911918,55.14087204895974,54.07543882047675,54.3931999206543,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,54.206271775727195,54.729643959096045,53.886642574593914,54.505340576171875,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,54.888521594904724,55.16889814403122,54.346460741951006,54.72029495239258,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,54.598795248133634,55.748345120516774,54.1969244662627,54.72964096069336,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.56141950168707,55.084788140867204,54.29973161691554,54.61749267578125,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,54.16888900156036,55.07544333706106,53.907204684171056,54.654876708984375,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,54.67357673073476,55.57825947464244,54.52404230450584,55.19694900512695,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.30908996905401,55.32310826218122,53.86047478128002,54.3277702331543,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.07542962118031,54.6174904850433,53.83243399258069,54.505340576171875,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,55.90723195062338,57.78576181061614,55.795082031650885,56.33714294433594,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,56.972659078646416,60.1502694905553,56.972659078646416,60.09419631958008,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.29044602605078,60.29980235460093,59.019417371784094,59.243717193603516,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.29044120012519,59.29044120012519,58.112858318468746,58.63623046875,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,58.897918059327424,59.645590055037665,58.63623375212416,59.07548904418945,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.486711028312165,58.78577988629747,57.91660990365828,58.514747619628906,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,58.63623157273385,59.48670910471521,58.26239380618287,58.96333694458008,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,58.776426261267126,59.365219577914694,58.753063625836575,59.32783508300781,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.02876397846427,60.25307940060289,59.02876397846427,60.19700622558594,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,60.084849715592476,61.02878851950651,60.084849715592476,60.944671630859375,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,61.23439220085182,61.636266570245674,60.122233886304414,60.15961837768555,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,60.72036262661716,61.18765800514386,60.01941955882711,60.65494155883789,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,60.71103019980683,60.71103019980683,59.6549449420354,59.81382369995117,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,59.54278483731854,60.29046040260705,59.4399792688323,59.87923812866211,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,60.243731323499304,60.30915240428757,59.54278811632653,59.77643585205078,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,59.67361978633762,60.18764756670199,59.2296905925839,59.29978561401367,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.32783081365246,59.43063638465745,58.49604547033051,58.80445861816406,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.279422586693386,59.30137528405773,57.951274114555794,59.038856506347656,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,59.095112746367334,59.76079102955455,58.682582697863594,59.657657623291016,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,59.63889464964338,60.22019127173267,59.10447944096913,59.81703186035156,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.38895458222247,60.76397727861413,59.91547662541395,60.27644348144531,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.26706881971435,60.74523208085465,59.76828317190199,60.17331314086914,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.44520142032684,60.853042502205184,59.226356301315015,59.28261184692383,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.32012523259471,59.657651408276045,58.73883213922686,59.620147705078125,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,59.6388954162693,59.85453632986158,58.91696527430395,58.97322082519531,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,58.61694358287378,60.26706708837438,58.43411751079288,60.051429748535156,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,59.751408246232394,61.46716157042159,59.67640441493481,61.260894775390625,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,60.82961274426449,61.364028005798424,57.24809486649413,57.988773345947266,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,58.59820193079882,58.69195762326794,56.6574297689748,57.6512565612793,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,57.59499639498187,57.89501887875586,56.685551229232495,56.844940185546875,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,57.21996937271244,58.6263261771662,57.19184338111946,58.20442199707031,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,58.11065706921585,58.11065706921585,56.00112206806379,56.1605110168457,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.49803610136968,56.919943835494394,56.04331709650483,56.385528564453125,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,56.78868535262537,56.78868535262537,55.379517432365006,56.244895935058594,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.28239308859264,57.77313130979242,56.28239308859264,56.53553771972656,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.060589300165574,57.20122284778083,55.6917360746935,56.05738830566406,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.082300967360716,57.276217438314184,54.416626358722866,57.229339599609375,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.34184921186381,58.72945403194678,56.6199190246122,57.07933044433594,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.25427805040139,56.46054488108241,55.00730650353983,55.70111083984375,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.26044092834885,57.30434627098247,55.18543709800772,57.182464599609375,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,56.97619805437434,57.913769185280856,56.44178279588164,56.638671875,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.05120627005397,58.83259298631551,56.68555407314404,58.20442199707031,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,57.763763648122485,58.4575643505967,57.36998187447328,57.7075080871582,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.38255937651264,58.95447838392801,58.03565903202556,58.607574462890625,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.52319097155517,58.841965313816495,58.01690525571086,58.513816833496094,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,58.79508603691411,59.62952378928424,58.08253353564132,58.523189544677734,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,58.945096297812874,60.21081947689041,57.90439176497693,58.47631072998047,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,57.773138493819104,59.47951785523419,57.67000508573076,59.21699905395508,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,59.76079271847792,60.59522697756875,59.28731823840994,60.51084899902344,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.407706484161224,60.942121727028095,59.521702077484576,59.84516525268555,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,60.595220723939526,61.52342131075011,60.35614265630054,60.98900604248047,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,60.74523445803264,61.420286817095025,60.45458969630858,60.67022705078125,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,60.96087491015807,61.57029760711758,60.285829669894134,61.2702751159668,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,61.73905030733503,61.865624398048276,61.10150172687835,61.58904266357422,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,61.092139948699646,61.69218491619588,60.58209528853762,61.06400680541992,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.41091231324496,61.8796979034224,60.50146712380465,61.51404571533203,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,60.63271951874064,61.34996081668203,60.013926330738094,61.12963104248047,982100,0.0,0.0
2020-10-16 00:00:00-04:00,61.22340121630374,61.701557370222744,60.763986185612275,60.970252990722656,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,60.84836074332947,61.35464995345583,60.07955279160411,60.342071533203125,910500,0.0,0.0
2020-10-20 00:00:00-04:00,60.642097581699694,61.635920634904934,60.32331969572276,60.370201110839844,720000,0.0,0.0
2020-10-21 00:00:00-04:00,60.23895032428518,60.78274334356764,59.73266101182572,59.74203872680664,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,59.995178164181205,59.995178164181205,59.04822932030047,59.29199981689453,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.50763582239629,60.02329560920126,59.179483808225314,59.48888397216797,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,59.854541052296106,59.90141889346263,57.538739217859494,59.26387023925781,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,58.98260347364273,59.29200368336909,57.99815443855475,58.101287841796875,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,57.20121007734345,57.43560284759023,55.10105285880016,55.30731964111328,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,55.21357017008485,57.36998332312873,55.12918861478289,56.994956970214844,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,56.58242698902431,57.47312044664866,56.06676348509991,57.454368591308594,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.30754373188634,58.85133667087302,57.27621698239067,58.26066589355469,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.00135270429902,59.86391644480464,58.20441865811232,58.79508590698242,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,58.76696455918753,59.671720932682,58.082537995403946,58.41068649291992,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.36700026978758,59.957671049336255,58.68257381322158,58.72007751464844,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.038852246270245,59.826412099122464,58.75757806010529,59.61077117919922,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,62.81726957306149,63.08916607585426,59.47014071924775,59.535770416259766,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.42325670929244,61.802810448528284,59.367001156312085,61.635921478271484,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,61.748436073347015,62.189095655218026,60.698353817677805,61.99220657348633,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,62.04845635166626,62.31097511799457,61.33590030513235,61.87031555175781,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,62.10471056140789,62.57349613330007,61.1577688564178,61.476539611816406,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,62.085980773933535,63.41733047781419,61.579691347154494,63.18293762207031,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,62.96728326357066,63.70795819376439,62.16565676518326,63.00477981567383,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,63.10791614346771,63.7360942933846,62.357863463912764,62.470367431640625,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,62.65845179425335,63.18507733113637,61.6898470888494,62.21647262573242,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,62.150638131082786,62.76189568681049,62.06600611202855,62.3669319152832,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,62.66785234083218,63.50480238352054,62.58322032904045,63.241493225097656,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,63.98439309649667,63.98439309649667,62.893532877345145,63.38254165649414,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.42016370887725,63.448374376510706,62.46095796152529,63.36373519897461,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,63.5236036649925,64.14425983832415,62.912346263865004,63.326114654541016,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,62.85593273322543,63.66467216285564,62.423352345805995,62.94997787475586,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.40134452084781,64.09724105738947,62.790087152106025,62.84651565551758,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,62.931147758001956,63.26028413416239,61.65221168952005,61.77446746826172,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,61.849696748972576,62.86532376962728,61.46413902377892,61.586387634277344,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,61.736864484141805,62.10643718418652,61.012757122127624,61.27607345581055,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,61.10681011221315,61.41713470404509,60.19462671209031,60.984554290771484,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,60.918726829697235,62.20706929106879,60.82468885743478,62.16945266723633,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,61.830892029909464,62.26347231471381,61.304273800519,61.586387634277344,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.323079195949504,62.197645722053494,60.044143046493446,60.185203552246094,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,59.555149510756024,60.0723654565462,59.197798811695215,59.931304931640625,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,60.64599445044562,60.64599445044562,58.79342109473858,59.03792190551758,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.34825958642107,61.680432439974524,59.20719906653319,60.871700286865234,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,61.059771864145276,61.43593083227528,60.50493577186052,61.35129165649414,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,61.83090602276851,62.366930320315014,61.595807520780795,61.86852264404297,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,62.05659255838228,62.254074419946456,60.69302424892843,61.69924545288086,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,61.069174704394825,62.5173819945027,60.749437086628966,62.20705032348633,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,61.915531929456236,62.05659245165553,61.21494305443885,61.51116943359375,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,61.58638210608146,62.291677389120615,61.40771217979642,61.71803665161133,972500,0.0,0.0
2020-12-24 00:00:00-05:00,61.54878495052849,62.047199801437436,61.39832564006754,61.86852264404297,992100,0.0,0.0
2020-12-28 00:00:00-05:00,62.23526926822546,62.63023298862346,61.633417739627696,62.06599807739258,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.35750699899309,62.63022204627885,61.24784209177011,61.77446746826172,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,61.86851731481109,62.846527859792516,61.86851731481109,62.74308395385742,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,62.87475019430841,63.65527902039254,62.60203504394272,63.523624420166016,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,63.52360576234754,63.96558483349934,61.642818111940635,61.68042755126953,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,61.89672355131031,62.4609584321379,60.89896847874122,61.21963882446289,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,61.89671244642893,63.31670892854833,61.36068832961537,62.92174530029297,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.28849846758727,63.904455189133344,62.86061761496223,63.73988342285156,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.448367077918284,63.91856395008352,61.92492662923436,62.84651565551758,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.27289024763423,62.80891452704599,61.88732527359308,62.404544830322266,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.319907131403056,62.818321977364164,61.191437202919296,61.34190368652344,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.304279362761214,61.628716399460025,60.044147832140496,60.15699768066406,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.37328291310905,61.47354918150306,59.99712752168069,61.06917953491211,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,60.946915909508114,61.77446699133373,59.724404766656704,61.624000549316406,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,62.06599828644996,62.489172677639466,61.050371138031736,61.47355270385742,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,61.87791631771777,62.53618912284085,61.02215449642229,61.30427551269531,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.351289126188945,61.351289126188945,59.667986960891774,59.73381423950195,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,59.73381613096841,61.32308040209429,59.43289039427378,61.01274871826172,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,60.18520966697254,60.75885052058176,58.30442186487965,60.39209747314453,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,60.74944043658707,61.21023140782907,58.55832466173493,59.72441101074219,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,58.94388136993036,59.25420944641057,57.62732866639897,58.53010940551758,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,58.868657185356035,60.95633280833023,58.61475398712443,60.02534484863281,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,61.22904715871056,62.05659120454026,59.66799343443078,60.79646682739258,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,62.05658919847044,62.07540109358347,59.24481354848028,60.70242691040039,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,61.17262855716693,62.79950605265343,60.65540902123979,60.78706359863281,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,60.787052388199555,61.00334611096254,59.19778821697811,60.23222351074219,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,60.081759566740814,60.307452070814755,59.24480965510774,59.51752471923828,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.00032101411462,60.373291802947115,58.896877100361614,60.119388580322266,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,59.95011324078258,60.68361936072799,59.385878315796596,59.931304931640625,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,59.752623849379155,60.7428598564307,59.44229216860327,60.523746490478516,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,61.06918833022458,61.97196570445398,60.749450641118464,61.41712951660156,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.35109429668049,61.507679536184376,59.31831807446857,59.8324089050293,4298900,0.2,0.0
