Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,87.46351246173815,87.78344728912974,87.18122462716246,87.21886444091797,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.13414716642912,87.171786968997,86.14612927049095,86.46605682373047,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.67307730103663,87.30352787864767,86.4660619641354,87.12474060058594,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.13415591925909,87.47290699734002,86.67308085483853,87.34117126464844,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.33174005343993,87.43524770306439,86.71070133475054,86.814208984375,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,86.94597503428162,87.45410171550013,86.20260491800232,87.09652709960938,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.70128503559056,87.99982569121775,86.04260655354568,87.67048645019531,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,87.79284908620386,88.50798392931826,87.41645817037231,87.98104095458984,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.46348623916116,88.13158375919242,86.87067550312946,87.10591888427734,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,86.98361668454774,87.36000044535528,86.28729093312164,87.15299224853516,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,86.93655420036862,87.14356955023503,86.35314795793234,86.47547912597656,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.31552242323608,86.8612817243008,85.91090343680722,86.65426635742188,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.04007153823407,88.79028328078714,86.94597559941013,88.61149597167969,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,88.78085722468938,89.51481547991058,88.43270158924584,88.92200469970703,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.49857080403316,88.70557896761761,87.7081492393093,88.23509216308594,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.44468383575148,88.01867835137226,86.71072551848148,87.7928466796875,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,87.82109124344424,88.84674929516264,87.58584778067646,88.59268951416016,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,88.78086592015248,89.36427219047185,88.35743063268582,88.87496185302734,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,88.98787949423581,90.62517166639414,88.95965143284575,90.38052368164062,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.16410005100626,90.295835795272,89.12903041217838,89.21371459960938,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,89.94765298023003,90.45577952923804,89.63713718282906,89.78768920898438,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.02294228986432,90.31464898665493,89.72183102602732,90.0511703491211,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,89.7500748222185,90.47462863912816,89.66539062959947,89.87240600585938,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.21114517070652,90.21114517070652,88.71499335464877,88.88436889648438,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.20431789110123,89.23254595606534,88.3574400468764,88.93143463134766,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.15039343106422,88.56442404799674,86.95536030363319,87.0588607788086,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.69875580111915,88.48917753085185,87.26590871207569,87.96223449707031,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,88.89377664051526,89.34543994570116,88.45151790235408,88.92200469970703,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,88.91258866320386,89.16665554178755,88.35741771506503,88.6773452758789,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,87.88693298152695,89.09137800395375,87.72696919740497,88.9408187866211,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.11048938635243,89.11048938635243,86.98970877309179,88.49781799316406,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.63064369510114,87.91341008879915,86.83888197203854,87.17820739746094,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.34702275563043,88.73347242526332,87.64951630302855,87.69664764404297,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.02564037086879,89.5440562043336,88.67689443856598,89.18588256835938,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,89.8928189458818,90.20386128800955,89.64774896282,90.01535034179688,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.20387378821775,90.39239195178641,89.68546501867739,89.79856872558594,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.02480944842857,90.10963724644395,89.21419915274456,89.77973937988281,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.25099127588048,90.45835762836467,89.97764537408146,90.31697082519531,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.07189468165375,90.73169732087953,89.03507018142012,90.5620346069336,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.01449825783129,92.1455858438105,90.87311860191345,91.67430114746094,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.61771009907157,91.80622822651726,90.78825191200437,91.15585327148438,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,90.76939365498892,91.76851445063012,90.62800687285107,91.31607818603516,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.33495358857145,91.40093314251683,89.42153933292339,89.69488525390625,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.71197851784189,91.89106176112247,90.03419943875296,90.32640075683594,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,89.98709278723217,90.32641831266372,88.88428842519617,88.9691162109375,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.61005028955817,89.98707939405979,89.27072481462992,89.69488525390625,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,88.97854772038599,92.32466458468825,87.65894919744656,91.17473602294922,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.08988071904862,93.1446817229818,90.59032022761339,92.75823211669922,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,92.9844476996982,93.10697909984599,91.68369767571016,91.80623626708984,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.12673012518425,92.25868926442844,90.77885561041822,91.84396362304688,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,91.85335470780753,92.65454418523244,91.56116059185297,91.71197509765625,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.4471908470791,93.05986227848189,92.17384491026148,92.62627410888672,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,92.89961581448668,92.94674714984504,91.35380293899674,91.58002471923828,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.51402105201178,92.17382366886852,91.01446063100488,92.15496826171875,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,92.72051995948384,93.48399858814875,92.18325588908424,92.44717407226562,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.61774444580078,92.15500872578217,91.14645973735277,91.61774444580078,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.01445977578616,91.74966244064123,89.79854491036018,91.4668960571289,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.70254793814655,92.2775156602831,91.0333247449386,91.64599609375,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.6459898453963,92.43774437789273,91.29723671585516,92.26808166503906,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,91.95707917553011,92.32468070945563,91.2407315249871,92.23985290527344,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.07015823722446,92.47546327424227,91.90049549635114,91.9947509765625,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.57060100520332,91.88165057316904,90.64688000703512,91.05218505859375,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.45837489056916,90.59976172071943,89.09164512076056,89.12934875488281,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.15848851871647,88.53551760443126,85.43446434105535,85.47216796875,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.58967009709997,85.34964764014687,70.32509163897848,82.78585815429688,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.61356702492779,85.67011887894571,81.68305496356213,81.8338623046875,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,83.80382674183485,86.59383056833173,82.8989540277849,86.4430160522461,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,87.80032970500233,88.79945083872741,86.76350493720027,88.64864349365234,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.30931659234444,88.7617458117025,87.71549335399192,88.67691802978516,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.05480248065365,88.26216883062384,86.71635610150423,87.06510925292969,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,84.88777302398255,85.8114939298375,83.45507111934515,83.93578338623047,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,84.98204359558493,85.36849323301803,83.87923215233971,85.23653411865234,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,85.76436786798669,87.04626253097493,85.71724372361975,86.38646697998047,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.53814638324725,85.7078091100038,84.72753637665845,85.33078002929688,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,86.91430694361435,87.78146890042149,86.3204909236506,87.56468200683594,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,85.96230403122556,88.17734729773237,84.61442985236972,84.80294799804688,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.64271293814812,85.48159891023123,84.40707064955777,84.52960205078125,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.36937477875263,86.16967828969203,84.32224344020774,86.10369873046875,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.03772474961083,86.19795980508032,85.34965318613222,85.71725463867188,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.03771890703202,87.28191001373054,85.00089418332199,86.82005310058594,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.01797742839823,87.44213063912643,86.59382421767002,87.40443420410156,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.32904370162215,89.39326549865125,87.31018828926177,87.85688018798828,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,86.76348683965455,87.9605464091707,86.56554100423062,86.85774230957031,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.53639958218162,88.66747968611315,87.2724741794478,87.70606231689453,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.46185574305831,87.00854028639819,86.16023395695572,86.7823257446289,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.63154074250696,87.41386773230349,86.53727806721577,86.84832763671875,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.16024011288935,86.31104742110014,84.93489747423271,85.88689422607422,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,86.80119530989008,86.81062301555825,85.49102468007695,86.05657196044922,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,85.74550384998643,85.86803523224283,83.08745953378519,83.27597045898438,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.57761772170188,84.40708330428598,82.96494624126584,83.6624526977539,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.01972836937348,85.10456332624317,83.84151701618798,84.94432830810547,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.36850308385677,85.66069727206444,84.2656987045892,85.51931762695312,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.14312972280833,86.82945707014487,83.81323201788841,86.7823257446289,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.46100949913452,88.95027077503778,87.23479487217242,88.91256713867188,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.60148451513946,89.40266671346639,88.38469048463114,88.52607727050781,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.2342240467894,89.95179381257537,88.94152410207096,89.8668212890625,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.4135946537646,90.64102812434918,89.36639010705086,90.5182876586914,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.29171141368424,90.82045582732268,89.80074217620307,90.47110748291016,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.48055675703371,91.4152907254214,90.47111296242242,91.2453384399414,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,90.94318749445783,91.27364821866482,90.52774703916702,90.57495880126953,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.36725326723824,90.82046176520154,89.49861144993868,89.72521209716797,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.60328018342932,91.73629760742188,90.18783974094839,91.73629760742188,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,91.93458933933734,92.23672592866193,91.26422400688293,92.18951416015625,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,91.7834997046619,92.51995704859235,91.5946670741424,92.2839126586914,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.03846083667392,92.36892164652163,91.6513444569199,92.21784973144531,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.633267917456,92.86931232511367,91.09426097278931,91.20755767822266,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.00064614446987,93.2280724154636,91.73627763082513,92.54826354980469,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.70964083587704,94.28558983442325,92.69937094069844,94.21949768066406,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.00149467370534,94.35166894543329,93.00149467370534,94.06841278076172,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,93.80402048185282,93.91732435977076,92.3783106329342,92.93537902832031,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.21867900799816,94.54052218851264,92.86933062257359,94.50275421142578,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.30444260358041,95.97564075046134,93.4735690277061,94.97480773925781,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.14476911279604,95.36193312013572,93.20920944582582,93.4641342163086,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.37916573101842,94.10617931075443,93.18088930018133,93.83236694335938,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,93.89845482952596,94.93705590134823,93.48302160430012,94.53105926513672,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.5121538959634,95.06922229361876,93.95509270180973,94.90870666503906,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.41775196171437,95.55076210385381,94.23835592786621,95.0692367553711,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.17310868689717,95.84347394471781,94.67268848836564,95.83403015136719,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.3996997710181,95.52244025829798,94.22892163514679,94.86151885986328,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.38942265647661,95.14476030899888,94.24779459553419,95.03146362304688,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.63575827507893,96.07952293818366,95.13534525617499,95.24864196777344,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.18253792076125,95.18253792076125,92.77488945468735,92.79376983642578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.61437546738826,93.00149173329982,91.29253261672267,91.45304107666016,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.17922981283951,92.8693085677099,91.11313766950954,92.81266021728516,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.05814980681758,93.49247067506239,92.3500165470372,92.59550476074219,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,92.93541141523775,93.68131266359005,92.65215522348223,93.62466430664062,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.48303716641067,93.71908159411855,92.85987641957982,93.40750122070312,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,93.87013514479739,94.55938796146981,93.72850706427529,93.94567108154297,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.37998302609475,94.37998302609475,93.530221826476,93.82292175292969,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.21865938298244,93.3980482319975,92.11396609539837,93.00149536132812,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.03925820942227,93.32250715709408,92.58604980824296,92.68047332763672,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,92.79378147301817,93.42637879138047,92.78433767921311,93.1620101928711,1502600,0.0,0.0
2015-11-30 00:00:00-05:00,93.28476131117381,93.36973384801279,92.4538803100586,92.4538803100586,3847500,0.0,0.0
2015-12-01 00:00:00-05:00,92.72767115902708,93.16199194342853,91.74572569727059,92.46330261230469,4891600,0.0,0.0
2015-12-02 00:00:00-05:00,92.2839378385598,92.52942608801963,91.50027572492716,91.6796646118164,3584400,0.0,0.0
2015-12-03 00:00:00-05:00,91.89682819803832,92.4822138314086,90.35781375377896,90.60330200195312,3479200,0.0,0.0
2015-12-04 00:00:00-05:00,91.04703551692842,93.19031524658203,90.8676394889675,93.19031524658203,3868100,0.0,0.0
2015-12-07 00:00:00-05:00,92.8126673721855,93.18089608533963,91.99123021018572,92.35945892333984,2855600,0.0,0.0
2015-12-08 00:00:00-05:00,91.75519359242566,93.0676000823416,91.35864066817146,92.69937133789062,3664000,0.0,0.0
2015-12-09 00:00:00-05:00,93.10536014328136,94.35167437322701,92.04787856497745,92.35945892333984,5111300,0.0,0.0
2015-12-10 00:00:00-05:00,92.64268818701608,93.15254484251484,92.01008386046092,92.1611557006836,2907900,0.0,0.0
2015-12-11 00:00:00-05:00,92.16115065659673,92.16115065659673,89.2247585553726,89.53633880615234,4558700,0.0,0.0
2015-12-14 00:00:00-05:00,89.77241091409287,90.93374536664597,89.41361880395154,90.92430877685547,3930200,0.0,0.0
2015-12-15 00:00:00-05:00,91.96287748757177,93.3413755864825,91.84957360965383,92.93537902832031,4579900,0.0,0.0
2015-12-16 00:00:00-05:00,94.08732996903107,94.69160325384576,93.36975274199898,94.45555877685547,4493600,0.0,0.0
2015-12-17 00:00:00-05:00,94.92762564722509,95.17311386316713,93.71907935874745,93.78517150878906,4581200,0.0,0.0
2015-12-18 00:00:00-05:00,93.13367172962005,93.4074840799357,90.83932002518495,90.91485595703125,6039600,0.0,0.0
2015-12-21 00:00:00-05:00,91.50025297677577,92.28391489557988,90.85821193254253,91.62299346923828,2748400,0.0,0.0
2015-12-22 00:00:00-05:00,92.06675334119386,92.33112189810709,91.37750057195332,92.09507751464844,3341900,0.0,0.0
2015-12-23 00:00:00-05:00,92.47276484055301,93.3602869667088,92.25560080330499,93.21866607666016,2054200,0.0,0.0
2015-12-24 00:00:00-05:00,93.26585997310758,93.57744030259092,92.82209535902587,93.08646392822266,932700,0.0,0.0
2015-12-28 00:00:00-05:00,92.67104598713559,93.11481067445763,92.39723357998997,93.02983093261719,1673400,0.0,0.0
2015-12-29 00:00:00-05:00,93.69075916586955,94.4083290529855,93.69075916586955,94.15340423583984,2362300,0.0,0.0
2015-12-30 00:00:00-05:00,94.10615235807118,94.38940843728524,93.21863056996973,93.35081481933594,1856700,0.0,0.0
2015-12-31 00:00:00-05:00,92.7654502486841,93.34139916747529,91.92513275146484,91.92513275146484,3219200,0.0,0.0
2016-01-04 00:00:00-05:00,90.04622331492594,90.25393634292557,88.48832878215488,89.5174789428711,6378700,0.0,0.0
2016-01-05 00:00:00-05:00,90.05565237529486,90.48053659607409,89.13980620019947,89.68742370605469,4352500,0.0,0.0
2016-01-06 00:00:00-05:00,88.44808490765342,89.2995493765472,87.96559439023153,88.31563568115234,4370000,0.19,0.0
2016-01-07 00:00:00-05:00,86.62214288886096,87.38846428472752,85.78960411800097,86.69783020019531,6600000,0.0,0.0
2016-01-08 00:00:00-05:00,87.01006376700087,87.26549950494012,84.88140615172097,85.042236328125,5912100,0.0,0.0
2016-01-11 00:00:00-05:00,85.38284055458571,86.18699882813166,84.47461397550452,85.6950454711914,5845600,0.0,0.0
2016-01-12 00:00:00-05:00,86.66945134281092,86.91543150158091,85.25980942059185,86.50862121582031,4441800,0.0,0.0
2016-01-13 00:00:00-05:00,87.10468450669237,87.18037185628587,83.96373167799115,84.3800048828125,4895000,0.0,0.0
2016-01-14 00:00:00-05:00,84.57865903852822,86.74516019430546,84.35160426063916,85.81800842285156,6235800,0.0,0.0
2016-01-15 00:00:00-05:00,83.33929920046462,84.46512476110186,83.08386348749985,83.92586517333984,6459800,0.0,0.0
2016-01-19 00:00:00-05:00,84.7300462274356,84.90033915501766,80.87954073738699,81.57017517089844,10175200,0.0,0.0
2016-01-20 00:00:00-05:00,80.14160033436755,81.32418800407184,79.01577456306752,80.53894805908203,11672100,0.0,0.0
2016-01-21 00:00:00-05:00,80.63355365166397,82.80951043898261,79.99968123163,81.47555541992188,5989700,0.0,0.0
2016-01-22 00:00:00-05:00,82.99872230198856,84.03939783365058,82.68651747710761,83.25415802001953,4912500,0.0,0.0
2016-01-25 00:00:00-05:00,83.28254249169521,83.43391715911807,81.97696846590942,82.09049224853516,5110500,0.0,0.0
2016-01-26 00:00:00-05:00,82.30809783935547,82.78113288440925,81.74045722887935,82.30809783935547,4872500,0.0,0.0
2016-01-27 00:00:00-05:00,82.20402585655982,82.3554005287842,79.79154434806095,80.23619842529297,6750900,0.0,0.0
2016-01-28 00:00:00-05:00,80.73761598872532,81.03090261746165,78.85493857792173,78.93062591552734,9169600,0.0,0.0
2016-01-29 00:00:00-05:00,77.05739516618397,84.43674372329541,76.63166657240255,84.22860717773438,16410500,0.0,0.0
2016-02-01 00:00:00-05:00,83.74611330205768,84.38944119137415,82.52568935271002,83.85018157958984,5956400,0.0,0.0
2016-02-02 00:00:00-05:00,82.95140626457648,83.00816814688112,80.7659871805647,81.29578399658203,7096900,0.0,0.0
2016-02-03 00:00:00-05:00,81.89181397493525,82.0810322989639,79.90506848925104,81.80667114257812,5253600,0.0,0.0
2016-02-04 00:00:00-05:00,81.5890824216045,82.18511119691824,81.11604737729427,81.67423248291016,4490600,0.0,0.0
2016-02-05 00:00:00-05:00,81.39985335223746,81.66475176380241,77.7480230375139,78.29674530029297,8474000,0.0,0.0
2016-02-08 00:00:00-05:00,77.04793317919767,77.33174981185239,75.56260375935626,76.300537109375,9213800,0.0,0.0
2016-02-09 00:00:00-05:00,74.61653182619658,78.74139695837933,74.28540160364224,77.54934692382812,7802700,0.0,0.0
2016-02-10 00:00:00-05:00,78.58056017198925,80.26456336599287,78.45757368878837,78.81707763671875,4858900,0.0,0.0
2016-02-11 00:00:00-05:00,75.82749723864038,78.32512097685009,75.66666710213549,77.68179321289062,6285400,0.0,0.0
2016-02-12 00:00:00-05:00,79.11037629050166,80.67138602191125,78.8170896812189,80.31188201904297,5213300,0.0,0.0
2016-02-16 00:00:00-05:00,81.47557146950301,81.92021841815155,80.75655606782412,81.53233337402344,4908000,0.0,0.0
2016-02-17 00:00:00-05:00,82.24184600207997,82.87571102035486,81.92017852457627,82.50674438476562,4143400,0.0,0.0
2016-02-18 00:00:00-05:00,81.9107275117049,82.73380364329836,81.20117514008848,81.39984893798828,3551500,0.0,0.0
2016-02-19 00:00:00-05:00,81.03090149324665,82.17564539136787,80.62409108168774,82.10942077636719,3490500,0.0,0.0
2016-02-22 00:00:00-05:00,82.10942649575838,83.47176977688635,82.10942649575838,83.08387756347656,3010800,0.0,0.0
2016-02-23 00:00:00-05:00,82.55404502935669,83.11222269441492,81.2957705810178,81.5606689453125,4236900,0.0,0.0
2016-02-24 00:00:00-05:00,80.54837788397673,82.08101347641525,80.02803663464715,81.75934600830078,3361300,0.0,0.0
2016-02-25 00:00:00-05:00,81.88236043559067,82.71489942745656,80.90790228384455,82.70543670654297,3280500,0.0,0.0
2016-02-26 00:00:00-05:00,83.35822974939292,83.81233931536455,82.77166374057634,82.84735107421875,3294900,0.0,0.0
2016-02-29 00:00:00-05:00,82.59191019020643,84.03939607054362,82.21348076355738,82.2323989868164,4302900,0.0,0.0
2016-03-01 00:00:00-05:00,83.03653862781243,85.2692638111123,82.98923947116366,85.24088287353516,4967500,0.0,0.0
2016-03-02 00:00:00-05:00,84.9192498199234,85.23144745119544,84.19077183842471,85.042236328125,3898300,0.0,0.0
2016-03-03 00:00:00-05:00,84.89085882857916,85.27874375035971,84.12453726955275,84.90031433105469,4202500,0.0,0.0
2016-03-04 00:00:00-05:00,85.14630475520109,85.67610167504766,84.6732697287833,85.19361114501953,3181300,0.0,0.0
2016-03-07 00:00:00-05:00,84.85299252510711,84.90975439657886,82.7243357296497,83.53795623779297,4939800,0.0,0.0
2016-03-08 00:00:00-05:00,82.74329447013015,83.02711840236641,82.12834742891323,82.16619110107422,4251700,0.0,0.0
2016-03-09 00:00:00-05:00,82.50675923944743,82.87572594146617,82.02426154529182,82.47837829589844,3477800,0.0,0.0
2016-03-10 00:00:00-05:00,82.93250324202576,83.44337471227462,81.29579889552998,82.20402526855469,3239100,0.0,0.0
2016-03-11 00:00:00-05:00,83.1689990451091,84.3515862874663,83.04600535242253,83.80286407470703,4003200,0.0,0.0
2016-03-14 00:00:00-04:00,83.75555724991577,84.32319767962358,83.27305963659128,84.07722473144531,4407400,0.0,0.0
2016-03-15 00:00:00-04:00,83.59471706807757,84.86244696808285,83.4433424554531,84.54078674316406,4468800,0.0,0.0
2016-03-16 00:00:00-04:00,84.40837312382658,85.44904876122736,84.21915477833618,85.15576934814453,3005000,0.0,0.0
2016-03-17 00:00:00-04:00,85.07059823971744,86.71676495744522,84.82462527835219,86.4802474975586,4568900,0.0,0.0
2016-03-18 00:00:00-04:00,87.04790177866153,87.45471216297513,86.518097676197,87.33171844482422,5972900,0.0,0.0
