Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,89.68018251920863,89.68018251920863,89.0942447019484,89.39122772216797,143823,0.0,0.0
2015-05-20 00:00:00-04:00,89.62397113283357,90.23398119469863,89.07014024565832,89.543701171875,282258,0.0,0.0
2015-05-21 00:00:00-04:00,89.23069128043794,89.96110647496145,88.70094491710712,88.71699523925781,206860,0.0,0.0
2015-05-22 00:00:00-04:00,88.67686627383034,88.86950075812464,87.91434431210983,88.52436065673828,305128,0.0,0.0
2015-05-26 00:00:00-04:00,88.02671341361261,88.27553933041203,87.71368008565375,88.11500549316406,291949,0.0,0.0
2015-05-27 00:00:00-04:00,87.93750507467699,88.74427117627954,87.73581354927636,88.5425796508789,211700,0.56,0.0
2015-05-28 00:00:00-04:00,88.33282931543593,88.461914861611,87.53413250267494,88.02626037597656,188832,0.0,0.0
2015-05-29 00:00:00-04:00,88.17958041662959,88.39740466214421,86.7031962526909,87.15498352050781,195167,0.0,0.0
2015-06-01 00:00:00-04:00,87.65513775145565,87.84069050706128,86.62247813115884,87.60672760009766,216009,0.0,0.0
2015-06-02 00:00:00-04:00,87.10656185217273,88.79270053161156,87.10656185217273,87.84878540039062,370900,0.0,0.0
2015-06-03 00:00:00-04:00,87.8245639876602,88.881425679405,87.57446844964726,88.47804260253906,180566,0.0,0.0
2015-06-04 00:00:00-04:00,88.74428887271888,88.99438444444326,87.60674548815682,88.0827407836914,278026,0.0,0.0
2015-06-05 00:00:00-04:00,88.08272925661366,88.59905910461906,87.88506933232358,88.56678771972656,167474,0.0,0.0
2015-06-08 00:00:00-04:00,88.50224607787706,88.63133161909222,88.03432637881555,88.21987915039062,197704,0.0,0.0
2015-06-09 00:00:00-04:00,88.13112469003651,89.20412505165162,87.98590654970411,89.14765167236328,506665,0.0,0.0
2015-06-10 00:00:00-04:00,89.27675072503325,90.29327170622874,88.98631440036665,89.5510482788086,499229,0.0,0.0
2015-06-11 00:00:00-04:00,89.47844539785845,89.80921635102132,88.43771622400635,89.50264739990234,128431,0.0,0.0
2015-06-12 00:00:00-04:00,89.40581868025525,89.54296743959972,88.88948887025748,89.42195129394531,209991,0.0,0.0
2015-06-15 00:00:00-04:00,88.36509446147826,89.03471183591223,87.62287108880162,88.97016906738281,227670,0.0,0.0
2015-06-16 00:00:00-04:00,88.74427804061875,89.08311835226816,88.64746388508863,88.97824096679688,241200,0.0,0.0
2015-06-17 00:00:00-04:00,89.38969360680335,89.57524637800668,88.77654959753448,89.4461669921875,220480,0.0,0.0
2015-06-18 00:00:00-04:00,89.55912146800353,90.14402575733276,89.28481774744034,89.68013763427734,398813,0.0,0.0
2015-06-19 00:00:00-04:00,89.93830727112366,89.93830727112366,88.75235985907327,89.11540222167969,316681,0.0,0.0
2015-06-22 00:00:00-04:00,90.09965515434806,90.09965515434806,88.93790978330951,89.2767562866211,169998,0.0,0.0
2015-06-23 00:00:00-04:00,89.10732882359461,89.98670722663265,88.59906830780136,89.36549377441406,383635,0.0,0.0
2015-06-24 00:00:00-04:00,89.43809778225521,89.57524655343713,88.95403931299488,89.06698608398438,309833,0.0,0.0
2015-06-25 00:00:00-04:00,89.02663613009615,89.38968456094445,88.7846099980007,89.09117889404297,341634,0.0,0.0
2015-06-26 00:00:00-04:00,89.09925004739459,89.73659600496632,88.94596251876155,89.53490447998047,413993,0.0,0.0
2015-06-29 00:00:00-04:00,89.76078961687965,89.76078961687965,87.75193778400705,87.7761459350586,506579,0.0,0.0
2015-06-30 00:00:00-04:00,88.3408994315016,88.69587853128137,87.28403767278705,87.35664367675781,250461,0.0,0.0
2015-07-01 00:00:00-04:00,87.71969216202467,87.80036755148252,86.80804241125166,87.35664367675781,301551,0.0,0.0
2015-07-02 00:00:00-04:00,88.26022651291957,88.26022651291957,86.73543883546975,87.13075256347656,151102,0.0,0.0
2015-07-06 00:00:00-04:00,86.3401076735909,87.17914517913992,85.67855969971491,86.64668273925781,235769,0.0,0.0
2015-07-07 00:00:00-04:00,86.14648547314432,87.300161273151,85.7592411816822,87.25982666015625,236260,0.0,0.0
2015-07-08 00:00:00-04:00,86.48530823313155,87.00970733684407,85.57366491646589,85.88023376464844,177793,0.0,0.0
2015-07-09 00:00:00-04:00,86.76769499968182,86.76769499968182,85.888316765389,85.92865753173828,213969,0.0,0.0
2015-07-10 00:00:00-04:00,86.55795657779464,86.79191954209269,85.53335993569155,86.2191162109375,300905,0.0,0.0
2015-07-13 00:00:00-04:00,86.70315925271854,87.49378663400338,86.4853289450216,87.18721771240234,274101,0.0,0.0
2015-07-14 00:00:00-04:00,87.24369974980817,87.6390134796587,87.05007757775822,87.45346069335938,152528,0.0,0.0
2015-07-15 00:00:00-04:00,87.31629599292977,87.31629599292977,86.01740210508025,86.66281127929688,218288,0.0,0.0
2015-07-16 00:00:00-04:00,86.6789350069073,87.13072196597635,86.33202540472622,86.517578125,214196,0.0,0.0
2015-07-17 00:00:00-04:00,86.38045997700428,86.50954552823625,85.54142235941008,86.16263580322266,201369,0.0,0.0
2015-07-20 00:00:00-04:00,86.35625476817464,86.35625476817464,85.77538211947666,85.9770736694336,162582,0.0,0.0
2015-07-21 00:00:00-04:00,85.85605676605492,85.93673215431258,84.87987041132075,84.9766845703125,204239,0.0,0.0
2015-07-22 00:00:00-04:00,85.04930319966975,85.11384598191297,83.82302111274105,84.26673889160156,767865,0.0,0.0
2015-07-23 00:00:00-04:00,82.59673138506415,86.34012651590216,82.41117858337542,86.07389831542969,1297668,0.0,0.0
2015-07-24 00:00:00-04:00,85.90443934625985,85.9528433326484,83.96658722842729,84.16989135742188,340470,0.0,0.0
2015-07-27 00:00:00-04:00,83.58903336347505,83.62937412920266,83.04043218731762,83.3792724609375,395012,0.0,0.0
2015-07-28 00:00:00-04:00,83.09692118081702,83.98840056776507,82.91943162648253,83.70199584960938,531754,0.0,0.0
2015-07-29 00:00:00-04:00,83.52451148135114,85.55756594160395,83.52451148135114,84.98475646972656,586006,0.0,0.0
2015-07-30 00:00:00-04:00,84.69433685766455,85.6705234339724,84.32321890819573,84.49264526367188,196246,0.0,0.0
2015-07-31 00:00:00-04:00,84.46034481669025,85.1783661519025,84.0488923830409,84.23445129394531,192744,0.0,0.0
2015-08-03 00:00:00-04:00,84.54101445806634,84.99280147289535,83.39540815324337,83.68584442138672,137331,0.0,0.0
2015-08-04 00:00:00-04:00,83.46803122718885,84.50876037519923,83.46803122718885,84.33934020996094,214690,0.0,0.0
2015-08-05 00:00:00-04:00,84.62978500212374,86.05775862632083,84.3716200356815,84.72659301757812,125321,0.0,0.0
2015-08-06 00:00:00-04:00,84.55716580502089,85.18644247370746,83.71716183842406,83.84721374511719,188966,0.0,0.0
2015-08-07 00:00:00-04:00,83.7423074247367,84.10534963737614,82.74998260564752,83.82298278808594,192184,0.0,0.0
2015-08-10 00:00:00-04:00,84.13764021602026,85.41233217531565,84.13764021602026,85.12995910644531,67557,0.0,0.0
2015-08-11 00:00:00-04:00,84.44421630408729,84.80322701529735,83.71006226599891,84.21832275390625,109725,0.0,0.0
2015-08-12 00:00:00-04:00,83.39541964495356,84.07310026058003,82.47570672081063,83.79073333740234,133028,0.0,0.0
2015-08-13 00:00:00-04:00,83.96822942616518,83.96822942616518,82.79035148678939,83.29054260253906,141144,0.0,0.0
2015-08-14 00:00:00-04:00,83.04850537965363,83.70198395947658,81.94323359248402,83.50836181640625,330679,0.0,0.0
2015-08-17 00:00:00-04:00,83.04044331984265,83.944023659101,82.58865622778222,83.6535873413086,168214,0.0,0.0
2015-08-18 00:00:00-04:00,83.57290380646103,83.82703711725463,82.58058487361075,83.3550796508789,143095,0.0,0.0
2015-08-19 00:00:00-04:00,83.0646265611718,83.17338166099228,81.88674894064197,82.41114807128906,149473,0.0,0.0
2015-08-20 00:00:00-04:00,81.69315936327638,82.27403209904347,81.08001523606238,81.24943542480469,374836,0.0,0.0
2015-08-21 00:00:00-04:00,80.44265147328326,81.05579546611335,79.77303409658312,79.80530548095703,360541,0.0,0.0
2015-08-24 00:00:00-04:00,72.01194993688124,79.86985069606581,64.80752780465687,77.2962646484375,490802,0.0,0.0
2015-08-25 00:00:00-04:00,78.48222878482699,79.71658030357762,76.52985571392551,76.59439849853516,429623,0.0,0.0
2015-08-26 00:00:00-04:00,77.94169166638322,78.49836237539236,76.69120145647926,77.8932876586914,312346,0.0,0.0
2015-08-27 00:00:00-04:00,78.3476883374436,80.18161210408499,78.17727362955368,80.12480926513672,222327,0.56,0.0
2015-08-28 00:00:00-04:00,79.53245244148047,80.66039916060451,79.3295842374503,79.96253204345703,236292,0.0,0.0
2015-08-31 00:00:00-04:00,79.7434181103192,80.44534644109595,78.93194542451093,80.06800842285156,259912,0.0,0.0
2015-09-01 00:00:00-04:00,78.52623166978756,79.62172506358517,78.37205602504594,78.68852996826172,312457,0.0,0.0
2015-09-02 00:00:00-04:00,79.04557857795491,79.3620525153417,78.12861023384455,78.98876953125,192926,0.0,0.0
2015-09-03 00:00:00-04:00,78.9806484664515,80.01933265142269,78.95630527321718,79.2484359741211,152120,0.0,0.0
2015-09-04 00:00:00-04:00,78.43695721562214,78.85080385122468,77.59302483175236,77.82023620605469,190838,0.0,0.0
2015-09-08 00:00:00-04:00,78.9076345071815,79.28902781606587,77.85272329880651,79.021240234375,352239,0.0,0.0
2015-09-09 00:00:00-04:00,79.45130058927792,80.003096120493,77.71474319397934,77.92572784423828,238567,0.0,0.0
2015-09-10 00:00:00-04:00,77.22785201271228,78.22596611434102,76.7409696521072,76.91949462890625,325042,0.0,0.0
2015-09-11 00:00:00-04:00,76.61115302614866,77.2846707713844,76.58680364071435,77.16294860839844,286192,0.0,0.0
2015-09-14 00:00:00-04:00,77.33339059653578,77.33339059653578,76.22167019646176,76.359619140625,333666,0.0,0.0
2015-09-15 00:00:00-04:00,76.29466382694416,77.60925188652922,76.29466382694416,77.29277801513672,381632,0.0,0.0
2015-09-16 00:00:00-04:00,77.56057596536263,77.95007946374766,77.16294981399288,77.8608169555664,478590,0.0,0.0
2015-09-17 00:00:00-04:00,77.87704866269135,78.67228857091305,76.79778831048692,77.16294860839844,247305,0.0,0.0
2015-09-18 00:00:00-04:00,75.69419242306094,77.21164900093184,72.77289117103598,73.03256225585938,1084257,0.0,0.0
2015-09-21 00:00:00-04:00,73.1624016595022,73.72231376607844,71.44207683513812,71.50699615478516,776561,0.0,0.0
2015-09-22 00:00:00-04:00,70.84969639275542,71.15806005473996,69.65683024802895,69.72986602783203,553037,0.0,0.0
2015-09-23 00:00:00-04:00,69.72985230859362,70.69550684358057,68.99140914865167,69.21051025390625,402887,0.0,0.0
2015-09-24 00:00:00-04:00,68.6505853516711,68.89402962450713,67.91214845521321,68.53697967529297,348224,0.0,0.0
2015-09-25 00:00:00-04:00,68.7398723546937,69.3647099886636,68.70741269400267,69.00765991210938,272904,0.0,0.0
2015-09-28 00:00:00-04:00,68.60189909558865,68.60189909558865,67.14530716361323,67.31977081298828,241667,0.0,0.0
2015-09-29 00:00:00-04:00,67.48207148254743,67.98518058517412,66.88157723786128,67.42526245117188,329344,0.0,0.0
2015-09-30 00:00:00-04:00,67.83913648839795,69.02388623686998,67.77421716740155,68.93462371826172,360057,0.0,0.0
2015-10-01 00:00:00-04:00,68.88592411215824,69.57567474008552,68.56945022180282,69.17805480957031,428132,0.0,0.0
2015-10-02 00:00:00-04:00,68.54509588906564,70.05443551671821,68.04198061616644,69.9732894897461,245095,0.0,0.0
2015-10-05 00:00:00-04:00,70.59003721063215,72.03445821478277,70.59003721063215,71.83970642089844,308991,0.0,0.0
2015-10-06 00:00:00-04:00,71.88026227602225,73.00009251383445,71.81534296602109,71.93706512451172,270172,0.0,0.0
2015-10-07 00:00:00-04:00,72.26166832141251,72.97576228515202,71.84781538543814,72.5213394165039,484054,0.0,0.0
2015-10-08 00:00:00-04:00,72.37526559361207,73.74665050249274,71.60720436055486,73.6655044555664,216054,0.0,0.0
2015-10-09 00:00:00-04:00,73.81156061912259,74.3065594920541,73.47074354987176,74.1848373413086,258581,0.0,0.0
2015-10-12 00:00:00-04:00,74.10367841969422,74.38769259468685,72.89458596555718,73.29220581054688,158572,0.0,0.0
2015-10-13 00:00:00-04:00,73.11370006258839,73.42206369738082,72.4888687133789,72.4888687133789,295055,0.0,0.0
2015-10-14 00:00:00-04:00,72.51321430777371,72.57813362156801,71.53133290305927,71.60436248779297,118578,0.0,0.0
2015-10-15 00:00:00-04:00,71.90459449412798,72.26975472281632,71.00385932624852,72.20484161376953,87250,0.0,0.0
2015-10-16 00:00:00-04:00,72.06688518117278,72.45639478326333,70.50074269478249,70.5981216430664,269918,0.0,0.0
2015-10-19 00:00:00-04:00,70.67114588764738,71.02007935390806,70.05443116810564,70.9227066040039,222715,0.0,0.0
2015-10-20 00:00:00-04:00,70.55755327471987,72.31845385087463,70.55755327471987,71.58812713623047,239607,0.0,0.0
2015-10-21 00:00:00-04:00,71.7828844839006,72.58624083739112,70.56567526119838,70.95518493652344,383497,0.0,0.0
2015-10-22 00:00:00-04:00,71.66927702270378,76.0268881615999,70.70362241530418,75.75098419189453,647081,0.0,0.0
2015-10-23 00:00:00-04:00,75.62116911310144,77.08993322820895,75.24789228460634,76.37583923339844,374665,0.0,0.0
2015-10-26 00:00:00-04:00,76.4245310147557,76.6842021394378,75.80780977199272,76.44075775146484,245721,0.0,0.0
2015-10-27 00:00:00-04:00,75.81589754541636,76.65982992903204,75.30467195339007,76.22163391113281,303067,0.0,0.0
2015-10-28 00:00:00-04:00,76.61927299149791,78.12861314498831,76.31903196799581,78.08804321289062,277153,0.0,0.0
2015-10-29 00:00:00-04:00,77.6904028217907,78.46130568335292,77.08179823210547,78.10425567626953,343042,0.0,0.0
2015-10-30 00:00:00-04:00,77.73096645413348,79.07800784362819,77.73096645413348,78.59112548828125,299759,0.0,0.0
2015-11-02 00:00:00-05:00,79.1104846797231,79.33769608217753,78.380157892515,79.1429443359375,168401,0.0,0.0
2015-11-03 00:00:00-05:00,79.19161129376909,79.19161129376909,78.13670058534947,78.56678009033203,251644,0.0,0.0
2015-11-04 00:00:00-05:00,78.56679531795933,79.04556748363363,78.12859926822297,78.26654815673828,246306,0.0,0.0
2015-11-05 00:00:00-05:00,78.08803596853588,78.85081624630794,77.90139448685062,78.25032806396484,232612,0.0,0.0
2015-11-06 00:00:00-05:00,78.16107828424703,78.36800166827751,77.50378714234623,77.76345825195312,308225,0.0,0.0
2015-11-09 00:00:00-05:00,77.35771202785445,77.77155874387067,76.09181011055223,76.74910736083984,185715,0.0,0.0
2015-11-10 00:00:00-05:00,76.24598554780894,76.52188952640005,73.92517278356503,76.45697021484375,418851,0.0,0.0
2015-11-11 00:00:00-05:00,76.41639052341708,77.54839852319385,76.27844163609645,77.03311157226562,232435,0.0,0.0
2015-11-12 00:00:00-05:00,76.13236693398315,76.73285498640395,75.65360102232142,75.87269592285156,475338,0.0,0.0
2015-11-13 00:00:00-05:00,75.73475009241898,77.57679043422105,75.52376545270414,77.43072509765625,716838,0.0,0.0
2015-11-16 00:00:00-05:00,77.58493042874575,79.11861383236628,76.7653410032454,78.9563217163086,485774,0.0,0.0
2015-11-17 00:00:00-05:00,78.71287059783936,78.80213311132684,77.6254998932418,77.90139770507812,383224,0.0,0.0
2015-11-18 00:00:00-05:00,78.16107850837828,80.07615526886359,78.12050238227276,79.6866455078125,244236,0.0,0.0
2015-11-19 00:00:00-05:00,79.35393281454624,79.87327495681069,78.55868667674004,79.33769989013672,203604,0.0,0.0
2015-11-20 00:00:00-05:00,79.50000164980112,80.2627881631366,78.79401799228549,78.98065948486328,316669,0.0,0.0
2015-11-23 00:00:00-05:00,78.85894868452309,79.646078508017,78.72911002903847,79.17542266845703,171523,0.0,0.0
2015-11-24 00:00:00-05:00,78.43696634874978,80.34392625202676,78.37204703680551,79.978759765625,168825,0.0,0.0
2015-11-25 00:00:00-05:00,79.71745449379766,81.35901020351453,79.39894452143311,81.05683135986328,260567,0.63,0.0
2015-11-27 00:00:00-05:00,80.99145839735905,81.79998910415766,80.33810761421158,81.37530517578125,85477,0.0,0.0
2015-11-30 00:00:00-05:00,81.61216842493994,82.26552561098153,80.79547505782591,81.08948516845703,177388,0.0,0.0
2015-12-01 00:00:00-05:00,81.08945499082016,81.79998019890101,80.5259347833466,81.55496978759766,119471,0.0,0.0
2015-12-02 00:00:00-05:00,81.31813625885304,81.47330995039812,80.51777423457354,80.68928527832031,114518,0.0,0.0
2015-12-03 00:00:00-05:00,80.82812691810594,80.86895783953932,79.54591884465495,79.78276062011719,285338,0.0,0.0
2015-12-04 00:00:00-05:00,79.56223691040785,80.43609824087136,79.29272670350238,80.10125732421875,124809,0.0,0.0
2015-12-07 00:00:00-05:00,79.92160589307105,80.09311073634154,79.12949340586128,79.60309600830078,183148,0.0,0.0
2015-12-08 00:00:00-05:00,78.72920186641458,79.05588029358597,78.07584501207178,78.38619232177734,220715,0.0,0.0
2015-12-09 00:00:00-05:00,78.08403604021461,79.07223404792762,77.1856747814641,77.863525390625,286078,0.0,0.0
2015-12-10 00:00:00-05:00,78.00236175219158,78.46787658205096,77.01416382322248,77.74102020263672,135562,0.0,0.0
2015-12-11 00:00:00-05:00,77.18568872708364,78.42705985295478,76.7420566113229,77.38986206054688,253599,0.0,0.0
2015-12-14 00:00:00-05:00,77.3163562921985,77.83087707943281,76.15665325546115,76.80184173583984,330901,0.0,0.0
2015-12-15 00:00:00-05:00,76.80181510107317,78.07585426405515,75.99329072694027,76.19746398925781,320150,0.0,0.0
2015-12-16 00:00:00-05:00,76.59765442341565,77.87169379571672,76.0994710830416,77.39801025390625,350693,0.0,0.0
2015-12-17 00:00:00-05:00,77.71654097819325,77.89620827848658,75.9279805753981,76.24649047851562,358188,0.0,0.0
2015-12-18 00:00:00-05:00,76.20565728524511,76.40166818265352,74.7274442614937,75.17662811279297,399114,0.0,0.0
2015-12-21 00:00:00-05:00,75.22560776427464,77.02641768462314,75.22560776427464,77.01416778564453,220769,0.0,0.0
2015-12-22 00:00:00-05:00,77.06315062328336,79.83990802062759,76.66297280496512,79.20288848876953,468422,0.0,0.0
2015-12-23 00:00:00-05:00,79.9461057911185,81.80000305175781,79.52959046788835,81.80000305175781,746424,0.0,0.0
2015-12-24 00:00:00-05:00,81.7510205826797,83.66208667068305,81.3426738202978,82.82905578613281,457187,0.0,0.0
2015-12-28 00:00:00-05:00,82.48600857201252,82.99236057071784,81.48964192697505,82.98419189453125,282558,0.0,0.0
2015-12-29 00:00:00-05:00,83.42519691421931,84.98916486411997,83.04951885617474,84.119384765625,277944,0.0,0.0
2015-12-30 00:00:00-05:00,83.60489303273006,85.3199476687294,83.60489303273006,84.36441802978516,245745,0.0,0.0
2015-12-31 00:00:00-05:00,83.6702031252679,84.53590202262974,82.51866912841797,82.51866912841797,201713,0.0,0.0
2016-01-04 00:00:00-05:00,81.73465110848251,84.02955684254776,81.01595715609969,83.28636932373047,429180,0.0,0.0
2016-01-05 00:00:00-05:00,83.42521068559927,83.80905748221154,81.79182430401485,81.9143295288086,371778,0.0,0.0
2016-01-06 00:00:00-05:00,80.86080762244706,81.66933226724764,80.16661954435055,80.64029693603516,299525,0.0,0.0
2016-01-07 00:00:00-05:00,78.41070773829706,79.37031841017307,76.70381588740274,77.58584594726562,609895,0.0,0.0
2016-01-08 00:00:00-05:00,77.99422100114758,79.21109244280285,76.98968536080379,77.51237487792969,384058,0.0,0.0
2016-01-11 00:00:00-05:00,77.4225283162074,77.44702811857867,74.80910598447176,75.11945343017578,559301,0.0,0.0
2016-01-12 00:00:00-05:00,75.82997878164382,76.51191700349422,74.75194377361746,75.36446380615234,486183,0.0,0.0
2016-01-13 00:00:00-05:00,75.7401340349283,76.33632287872489,72.58769743435398,72.70203399658203,390671,0.0,0.0
2016-01-14 00:00:00-05:00,73.16754797186088,74.20475192685707,72.13035024773994,74.05774688720703,372598,0.0,0.0
2016-01-15 00:00:00-05:00,72.50601712464955,72.99603177026286,71.10130390458359,72.74285888671875,354523,0.0,0.0
2016-01-19 00:00:00-05:00,73.43704408291671,73.52688082486547,71.6934087525343,72.26917266845703,214552,0.0,0.0
2016-01-20 00:00:00-05:00,71.1094885532042,71.82001399900834,69.49243300549935,70.85631561279297,411451,0.0,0.0
2016-01-21 00:00:00-05:00,71.11766385941908,72.57954581557135,70.57864321632188,71.25650024414062,347743,0.0,0.0
2016-01-22 00:00:00-05:00,72.51419781794843,73.49422727158651,70.6929690434019,72.23651885986328,422187,0.0,0.0
2016-01-25 00:00:00-05:00,71.83633251277062,72.26917890814597,70.64396119862595,70.8399658203125,248809,0.0,0.0
2016-01-26 00:00:00-05:00,71.15849096975772,72.54687343503508,70.3663036360763,71.67301177978516,466507,0.0,0.0
2016-01-27 00:00:00-05:00,71.53416306526209,72.41619332355116,70.42346591107912,70.47246551513672,502346,0.0,0.0
2016-01-28 00:00:00-05:00,67.9162153486266,72.61220165282799,67.9162153486266,72.19568634033203,554249,0.0,0.0
2016-01-29 00:00:00-05:00,71.80365244375987,74.082226832164,71.32180652848147,73.85355377197266,732020,0.0,0.0
2016-02-01 00:00:00-05:00,73.14305314936908,73.84540991652152,72.16302363890671,73.58406829833984,347562,0.0,0.0
2016-02-02 00:00:00-05:00,72.88987696170028,73.15938724587633,71.73833641888012,71.83634185791016,302188,0.0,0.0
2016-02-03 00:00:00-05:00,72.55503904353048,73.6167429614174,70.83182169295054,73.29823303222656,288010,0.0,0.0
2016-02-04 00:00:00-05:00,73.25738160839987,75.60946214253845,73.25738160839987,75.03777313232422,567298,0.0,0.0
2016-02-05 00:00:00-05:00,74.89894094558571,76.23014876636834,73.50239616613419,73.6575698852539,310639,0.0,0.0
2016-02-08 00:00:00-05:00,72.88985776150159,73.5513771657936,72.17941353652442,73.39620971679688,360584,0.0,0.0
2016-02-09 00:00:00-05:00,72.54684280052456,74.3599023103243,72.20383322593361,73.4697036743164,314354,0.0,0.0
2016-02-10 00:00:00-05:00,73.94338611894449,74.12297857732989,73.02060625904225,73.33903503417969,241478,0.0,0.0
2016-02-11 00:00:00-05:00,71.97517794412606,73.75556957890726,70.69305071982913,72.9797134399414,199069,0.0,0.0
2016-02-12 00:00:00-05:00,73.51873038874997,74.13125038261524,71.9754297377031,73.45339965820312,335213,0.0,0.0
2016-02-16 00:00:00-05:00,74.61309166424378,75.92788722063483,73.94340348576495,75.45428466796875,355080,0.0,0.0
2016-02-17 00:00:00-05:00,76.0259331042927,77.15705442667588,75.77684777097632,75.99327087402344,325404,0.0,0.0
2016-02-18 00:00:00-05:00,76.51597158962257,76.73647596502893,75.2174264384015,75.87895202636719,381180,0.0,0.0
2016-02-19 00:00:00-05:00,75.50328199247159,76.4506490720138,75.16844102875372,76.40164947509766,235124,0.0,0.0
2016-02-22 00:00:00-05:00,77.25918281671183,78.39847342828236,76.68750001472766,78.17388153076172,260557,0.0,0.0
2016-02-23 00:00:00-05:00,77.65936225737101,78.53323006271063,77.28368409021469,78.45972442626953,507773,0.0,0.0
2016-02-24 00:00:00-05:00,77.53687388223321,79.08042391956452,77.26736356311156,78.9660873413086,454062,0.0,0.0
2016-02-25 00:00:00-05:00,79.48396182740072,80.57728280874501,78.69479512290297,80.42931365966797,217542,0.63,0.0
2016-02-26 00:00:00-05:00,80.65949218580613,81.83502311948259,80.49507853705522,81.26780700683594,212862,0.0,0.0
2016-02-29 00:00:00-05:00,81.45688375509924,82.3446987400502,81.11162446264278,81.67884063720703,371726,0.0,0.0
2016-03-01 00:00:00-05:00,82.46798080565104,83.2653695844962,81.5883883558579,82.8790054321289,295250,0.0,0.0
2016-03-02 00:00:00-05:00,82.58307278420014,84.01343682498822,82.58307278420014,83.914794921875,246070,0.0,0.0
2016-03-03 00:00:00-05:00,83.75037545580787,84.35458215718884,83.36401757599748,83.48731994628906,414462,0.0,0.0
2016-03-04 00:00:00-05:00,83.56133152802259,83.87370807495765,82.88725120019653,83.08454132080078,561622,0.0,0.0
2016-03-07 00:00:00-05:00,82.71458794117656,83.7174826384677,82.41042749707763,83.70926666259766,444906,0.0,0.0
2016-03-08 00:00:00-05:00,83.24073719152368,83.5613360065909,82.09808884618353,82.12274932861328,229582,0.0,0.0
2016-03-09 00:00:00-05:00,82.33646674947872,82.71871669070795,81.26780007484109,81.4404296875,234734,0.0,0.0
2016-03-10 00:00:00-05:00,81.84323863489449,82.08985597075532,81.02941146133676,82.00765228271484,199996,0.0,0.0
2016-03-11 00:00:00-05:00,82.78036961396953,83.1502955960318,82.04053019332302,82.665283203125,184763,0.0,0.0
2016-03-14 00:00:00-04:00,82.22959749821368,82.31180118088648,81.62950497013723,81.98298645019531,186867,0.0,0.0
2016-03-15 00:00:00-04:00,81.09519082667347,82.57487628035688,80.35024603897205,82.54199981689453,230578,0.0,0.0
2016-03-16 00:00:00-04:00,82.22137994094068,83.81615781711324,81.6623860864284,83.29004669189453,257139,0.0,0.0
2016-03-17 00:00:00-04:00,83.63529320509588,84.60531162044542,83.29003400770156,84.24361419677734,361330,0.0,0.0
2016-03-18 00:00:00-04:00,84.08742726746567,85.69864321217953,83.90657541020639,84.67108154296875,782886,0.0,0.0
2016-03-21 00:00:00-04:00,84.18607788837511,85.14787413344769,84.18607788837511,84.48200988769531,254254,0.0,0.0
2016-03-22 00:00:00-04:00,84.42448042698128,84.67932003460822,83.95591246681546,84.26829528808594,275332,0.0,0.0
2016-03-23 00:00:00-04:00,84.0710028963759,84.30118203364779,82.93657679979542,82.9694595336914,185588,0.0,0.0
2016-03-24 00:00:00-04:00,82.11451746387552,83.38869659532335,81.32535075981201,82.99411010742188,223519,0.0,0.0
