Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00-04:00,11.786688736877146,11.832327842712402,11.741050404166732,11.832327842712402,1346625,0.0,0.0
2015-05-29 00:00:00-04:00,11.846739784849788,11.856348181146258,11.719433172670973,11.769876480102539,5630850,0.0,0.0
2015-06-01 00:00:00-04:00,11.803501569867086,11.841932826721147,11.755461145831246,11.810707092285156,1947713,0.0,0.0
2015-06-02 00:00:00-04:00,11.779484928694059,11.971646695701715,11.719434763066669,11.916399955749512,3450263,0.0,0.0
2015-06-03 00:00:00-04:00,11.947623467188698,12.08934265736864,11.916396955973262,12.084538459777832,2557913,0.0,0.0
2015-06-04 00:00:00-04:00,12.02689255208478,12.08934481252414,11.909192782627027,11.928409576416016,1348650,0.0,0.0
2015-06-05 00:00:00-04:00,11.923605297793872,12.029294570422847,11.81071050066743,11.88997745513916,3181613,0.0,0.0
2015-06-08 00:00:00-04:00,11.887575323379169,11.913996868339115,11.796298646244974,11.803504943847656,2092163,0.0,0.0
2015-06-09 00:00:00-04:00,11.791494570049043,11.801102966952199,11.702620764319608,11.70982551574707,1405013,0.0,0.0
2015-06-10 00:00:00-04:00,11.815513703614414,12.09654923658681,11.801101882708739,12.072529792785645,2665913,0.0,0.0
2015-06-11 00:00:00-04:00,12.084567324883759,12.267557558309429,11.973810200701141,12.260334014892578,2078325,0.035556,0.0
2015-06-12 00:00:00-04:00,12.221809983199929,12.373499744894955,12.207362896386028,12.359052658081055,2788425,0.0,0.0
2015-06-15 00:00:00-04:00,12.279596525462644,12.37109242089926,12.202548492426821,12.32534408569336,2159663,0.0,0.0
2015-06-16 00:00:00-04:00,12.306079870692857,12.445729590477482,12.236254623313044,12.409612655639648,1342238,0.0,0.0
2015-06-17 00:00:00-04:00,12.443326995311866,12.452956838110163,12.359054633685243,12.390355110168457,1192388,0.0,0.0
2015-06-18 00:00:00-04:00,12.407205893925877,12.638351492765072,12.407205893925877,12.626312255859375,1981800,0.0,0.0
2015-06-19 00:00:00-04:00,12.611868729110505,12.741887866528108,12.561305472900818,12.739480018615723,4365900,0.0,0.0
2015-06-22 00:00:00-04:00,12.799675073516164,12.857461103824201,12.669655924091634,12.68651008605957,2309850,0.0,0.0
2015-06-23 00:00:00-04:00,12.749109056855094,12.816526465129499,12.667245337870133,12.802080154418945,3771900,0.0,0.0
2015-06-24 00:00:00-04:00,12.787634345900534,12.787634345900534,12.691324306586036,12.722624778747559,2616638,0.0,0.0
2015-06-25 00:00:00-04:00,12.732256857308583,12.732256857308583,12.631131116826955,12.643170356750488,3288938,0.0,0.0
2015-06-26 00:00:00-04:00,12.67928814670955,12.734666332508306,12.640764123982128,12.669656753540039,4766850,0.0,0.0
2015-06-29 00:00:00-04:00,12.556486720074021,12.6527967382458,12.443322545594054,12.45295238494873,2153588,0.0,0.0
2015-06-30 00:00:00-04:00,12.570934555114684,12.63835195935046,12.472215908743527,12.503517150878906,2212988,0.0,0.0
2015-07-01 00:00:00-04:00,12.85023485195595,13.27159423720341,12.81411946246988,13.175283432006836,8030475,0.0,0.0
2015-07-02 00:00:00-04:00,13.175285198683776,13.27400308976978,13.088605772374034,13.117498397827148,4583250,0.0,0.0
2015-07-06 00:00:00-04:00,13.016370568553354,13.298078642049363,13.016370568553354,13.27400016784668,3097913,0.0,0.0
2015-07-07 00:00:00-04:00,13.326971870816948,13.51718485094463,13.278816470158656,13.512369155883789,3685838,0.0,0.0
2015-07-08 00:00:00-04:00,13.54126702422161,13.579791045278709,13.447363269816286,13.493111610412598,4090163,0.0,0.0
2015-07-09 00:00:00-04:00,13.46421666195284,13.56775024131861,13.34382737320052,13.358274459838867,4381425,0.0,0.0
2015-07-10 00:00:00-04:00,13.464219707417275,13.562937613565877,13.449772617511147,13.546083450317383,2015213,0.0,0.0
2015-07-13 00:00:00-04:00,13.659246996780581,13.659246996780581,13.478663816945673,13.524412155151367,2453625,0.0,0.0
2015-07-14 00:00:00-04:00,13.512373215972586,13.587014186917962,13.488296283384065,13.541267395019531,2045588,0.0,0.0
2015-07-15 00:00:00-04:00,13.517187462498587,13.538858869434414,13.444955122530748,13.478663444519043,2755688,0.0,0.0
2015-07-16 00:00:00-04:00,13.572564822452465,13.59905037080629,13.48347678708957,13.538856506347656,2680763,0.0,0.0
2015-07-17 00:00:00-04:00,13.53886116092188,13.574976562043208,13.509966980083984,13.567753791809082,1668600,0.0,0.0
2015-07-20 00:00:00-04:00,13.437731129644213,13.471439448562439,13.37753571021129,13.39920711517334,2533613,0.0,0.0
2015-07-21 00:00:00-04:00,13.423285345072538,13.495517685468322,13.288450506370083,13.365498542785645,2071575,0.0,0.0
2015-07-22 00:00:00-04:00,13.396801505097818,13.555713294270074,13.339016245371893,13.548490524291992,1436738,0.0,0.0
2015-07-23 00:00:00-04:00,13.5966454454291,13.620722377779442,13.4521792014753,13.483480453491211,926100,0.0,0.0
2015-07-24 00:00:00-04:00,13.466625722010516,13.589422101681718,13.456994329496986,13.5725679397583,1391850,0.0,0.0
2015-07-27 00:00:00-04:00,13.51718433587937,13.560524039825383,13.41365077089168,13.447359085083008,1599075,0.0,0.0
2015-07-28 00:00:00-04:00,13.064528518025385,13.353459415224634,12.88635319895972,13.196954727172852,2841413,0.0,0.0
2015-07-29 00:00:00-04:00,13.204180654869832,13.430509084448417,13.165655083928232,13.408839225769043,1552838,0.0,0.0
2015-07-30 00:00:00-04:00,13.343830494276203,13.531636464700732,13.343830494276203,13.476258277893066,1570050,0.0,0.0
2015-07-31 00:00:00-04:00,13.517185398214409,13.517185398214409,13.40402198452843,13.416060447692871,1724625,0.0,0.0
2015-08-03 00:00:00-04:00,13.444952964782715,13.456991427853593,13.334196624610351,13.444952964782715,1627088,0.0,0.0
2015-08-04 00:00:00-04:00,13.48107113087616,13.565341929992083,13.370313230673386,13.5195951461792,3037163,0.0,0.0
2015-08-05 00:00:00-04:00,13.54608165381167,13.579789975838203,13.413653888778247,13.522003173828125,1552500,0.0,0.0
2015-08-06 00:00:00-04:00,13.538856741227358,13.54848658174568,13.404021924518766,13.531632423400879,4220775,0.0,0.0
2015-08-07 00:00:00-04:00,13.502738901770938,13.627942319664196,13.490698889512865,13.620718002319336,1436738,0.0,0.0
2015-08-10 00:00:00-04:00,13.688141124302101,13.803714744055696,13.659248494339025,13.765189170837402,1506600,0.0,0.0
2015-08-11 00:00:00-04:00,13.66647043975815,13.822975146687304,13.66647043975815,13.779635429382324,1304775,0.0,0.0
2015-08-12 00:00:00-04:00,13.702587498983409,13.77241277187072,13.589422508438496,13.75314998626709,1223100,0.0,0.0
2015-08-13 00:00:00-04:00,13.73870248689596,13.969846581458494,13.692954152589598,13.909652709960938,1996313,0.0,0.0
2015-08-14 00:00:00-04:00,13.900023013328562,14.034857859905289,13.866314689172013,14.003558158874512,1953450,0.0,0.0
2015-08-17 00:00:00-04:00,13.957809954626747,14.06856787072525,13.84464496532961,14.063752174377441,1551488,0.0,0.0
2015-08-18 00:00:00-04:00,14.051710108336266,14.075787033956084,13.99151469438642,14.013184547424316,1283513,0.0,0.0
2015-08-19 00:00:00-04:00,13.972253903992534,14.0107779161678,13.88075879384495,13.943361282348633,1471838,0.0,0.0
2015-08-20 00:00:00-04:00,13.854272724934283,13.854272724934283,13.635165573344267,13.637574195861816,1758375,0.0,0.0
2015-08-21 00:00:00-04:00,13.526822428751114,13.596647714148881,13.314939498901369,13.314939498901367,1771538,0.0,0.0
2015-08-24 00:00:00-04:00,12.660025247566727,12.90321017317694,12.520374697705,12.696142196655273,3104325,0.0,0.0
2015-08-25 00:00:00-04:00,12.946547746941272,12.946547746941272,12.505927085876465,12.505927085876465,2188688,0.0,0.0
2015-08-26 00:00:00-04:00,12.758740605114733,12.81652662364675,12.498702359258003,12.761148452758789,2388825,0.0,0.0
2015-08-27 00:00:00-04:00,12.946549341287916,13.136762371820447,12.869500524822348,13.105461120605469,1977413,0.0,0.0
2015-08-28 00:00:00-04:00,13.059713504603659,13.13435446818142,13.033227951400244,13.122314453125,1676363,0.0,0.0
2015-08-31 00:00:00-04:00,13.098235234416588,13.112680770039686,13.021187211259479,13.069342613220215,1378350,0.0,0.0
2015-09-01 00:00:00-04:00,12.859868268647269,12.934509231932442,12.797266545396102,12.804490089416504,3339563,0.0,0.0
2015-09-02 00:00:00-04:00,12.93932203365508,12.968215428298544,12.710584273925654,12.903205871582031,2015550,0.0,0.0
2015-09-03 00:00:00-04:00,12.994909649129323,13.079370360171767,12.95388514286361,13.002148628234863,1030388,0.035556,0.0
2015-09-04 00:00:00-04:00,12.854941284110353,12.898378250690739,12.73910911432458,12.825983047485352,1273388,0.0,0.0
2015-09-08 00:00:00-04:00,12.973192934758924,13.144527632244102,12.96353992567712,13.132460594177246,1425600,0.0,0.0
2015-09-09 00:00:00-04:00,13.204853823905003,13.233812845042838,13.011800673416051,13.021452903747559,2086763,0.0,0.0
2015-09-10 00:00:00-04:00,13.021450584139979,13.132455485107586,12.985253367594641,13.028690338134766,1542038,0.0,0.0
2015-09-11 00:00:00-04:00,12.941818769814635,13.10350042495996,12.90562154663288,13.069716453552246,948375,0.0,0.0
2015-09-14 00:00:00-04:00,13.076955864081489,13.103500857758277,13.004561415326846,13.023866653442383,1286888,0.0,0.0
2015-09-15 00:00:00-04:00,13.060068492714471,13.209683929003246,13.031109463681055,13.192791938781738,1162350,0.0,0.0
2015-09-16 00:00:00-04:00,13.151762230383488,13.311032166879418,13.137282721585125,13.296552658081055,1492088,0.0,0.0
2015-09-17 00:00:00-04:00,13.315863148867772,13.436521102487104,13.231401649276714,13.255534172058105,1524150,0.0,0.0
2015-09-18 00:00:00-04:00,13.113150573814247,13.149348565820457,12.992492671698278,13.011797904968262,3295013,0.0,0.0
2015-09-21 00:00:00-04:00,13.093848896238514,13.245878320130675,13.033518378947702,13.142110824584961,1350675,0.0,0.0
2015-09-22 00:00:00-04:00,12.9949062303574,13.108324381412324,12.951468483579518,13.072126388549805,1191038,0.0,0.0
2015-09-23 00:00:00-04:00,13.08660860789398,13.144525097788451,13.031106146519104,13.089022636413574,908888,0.0,0.0
2015-09-24 00:00:00-04:00,13.028693297615124,13.13487249675255,13.02145354197582,13.101088523864746,1540350,0.0,0.0
2015-09-25 00:00:00-04:00,13.17348254888226,13.253117528204937,13.057651122672924,13.127633094787598,1781663,0.0,0.0
2015-09-28 00:00:00-04:00,13.09143289195956,13.122804383393158,12.908032776292925,12.934576988220215,1563975,0.0,0.0
2015-09-29 00:00:00-04:00,12.944233004760719,13.026280464452272,12.871837776184025,12.992496490478516,1183613,0.0,0.0
2015-09-30 00:00:00-04:00,13.110740746110856,13.149351220445608,13.043171250953396,13.120393753051758,2718900,0.0,0.0
2015-10-01 00:00:00-04:00,13.127630535872996,13.127630535872996,12.89837942651439,13.028690338134766,2228850,0.0,0.0
2015-10-02 00:00:00-04:00,12.912859139127832,13.057649569741418,12.852530181396018,13.052823066711426,1289588,0.0,0.0
2015-10-05 00:00:00-04:00,13.132458976979944,13.17830998775758,13.040760062282699,13.084197044372559,2506613,0.0,0.0
2015-10-06 00:00:00-04:00,13.05040966206523,13.142108552815335,13.004558663261568,13.134869575500488,1782675,0.0,0.0
2015-10-07 00:00:00-04:00,13.20726651173323,13.301381001804149,13.154178078982984,13.248291015625,1886625,0.0,0.0
2015-10-08 00:00:00-04:00,13.219332210042735,13.448582564025157,13.219332210042735,13.438929557800293,1370250,0.0,0.0
2015-10-09 00:00:00-04:00,13.434104985741065,13.501672924356917,13.38825398159849,13.40755844116211,1309500,0.0,0.0
2015-10-12 00:00:00-04:00,13.39308100104236,13.516152955040425,13.38101551917147,13.4727144241333,812363,0.0,0.0
2015-10-13 00:00:00-04:00,13.424452093260673,13.535457008623435,13.337576587485778,13.339990615844727,1342575,0.0,0.0
2015-10-14 00:00:00-04:00,13.323097769253831,13.36894877081999,13.180721368435856,13.190374374389648,866025,0.0,0.0
2015-10-15 00:00:00-04:00,13.262772111466436,13.409975051879883,13.221747602671812,13.409975051879883,1520775,0.0,0.0
2015-10-16 00:00:00-04:00,13.446174349809732,13.610269293913438,13.274838872028733,13.455825805664062,2090475,0.0,0.0
2015-10-19 00:00:00-04:00,13.434105603678582,13.50650004887251,13.402734107837297,13.443757057189941,1006763,0.0,0.0
2015-10-20 00:00:00-04:00,13.475124078042132,13.595781964438707,13.467885101955407,13.516148567199707,1068188,0.0,0.0
2015-10-21 00:00:00-04:00,13.53545995355039,13.566831455040639,13.33275453844957,13.344820022583008,2017913,0.0,0.0
2015-10-22 00:00:00-04:00,13.43652062301547,13.472717075752103,13.29897068507213,13.359299659729004,2541713,0.0,0.0
2015-10-23 00:00:00-04:00,13.424453120046184,13.47754155342915,13.306207663991234,13.38825511932373,1399950,0.0,0.0
2015-10-26 00:00:00-04:00,13.388254613364854,13.465475562120819,13.26518265830269,13.405146598815918,2158988,0.0,0.0
2015-10-27 00:00:00-04:00,13.619918750390974,13.796079133432436,13.248290417348128,13.692313194274902,3060788,0.0,0.0
2015-10-28 00:00:00-04:00,13.747817921735098,13.820213930994841,13.622333473361724,13.774364471435547,1216350,0.0,0.0
2015-10-29 00:00:00-04:00,13.740580346039547,13.796082819627971,13.663359378140063,13.709210395812988,1373963,0.0,0.0
2015-10-30 00:00:00-04:00,13.750229827736822,13.755056331170946,13.470301949130661,13.4727144241333,1597725,0.0,0.0
2015-11-02 00:00:00-05:00,13.504085690434334,13.53304315378743,13.417210193517757,13.487192153930664,2467463,0.0,0.0
2015-11-03 00:00:00-05:00,13.501673986832493,13.501673986832493,13.378602027893066,13.378602027893066,1497150,0.0,0.0
2015-11-04 00:00:00-05:00,13.381015683208677,13.422038632758364,13.255531252669664,13.289315223693848,1064813,0.0,0.0
2015-11-05 00:00:00-05:00,13.29655417010149,13.388254629394817,13.260356170703664,13.366536140441895,1672988,0.0,0.0
2015-11-06 00:00:00-05:00,13.393079843087435,13.41479832994881,13.294140414814217,13.402732849121094,1799888,0.0,0.0
2015-11-09 00:00:00-05:00,13.359295740675265,13.393079708023658,13.209678808948519,13.267595291137695,798525,0.0,0.0
2015-11-10 00:00:00-05:00,13.255530330446406,13.335163748973256,13.187960839670167,13.332751274108887,1044563,0.0,0.0
2015-11-11 00:00:00-05:00,13.354469053845596,13.35688152858211,13.241050119227202,13.28689956665039,2377013,0.0,0.0
2015-11-12 00:00:00-05:00,13.282075281220074,13.291728288635076,13.014213646027379,13.023866653442383,1561275,0.0,0.0
2015-11-13 00:00:00-05:00,12.992497196610207,13.023867920331597,12.86701274829556,12.881490707397461,1505925,0.0,0.0
2015-11-16 00:00:00-05:00,12.852529659242505,13.0093855643442,12.828397921787296,13.006972312927246,2491425,0.0,0.0
2015-11-17 00:00:00-05:00,13.011799609693112,13.033517320342174,12.818745698272002,12.828398704528809,1109363,0.0,0.0
2015-11-18 00:00:00-05:00,12.883902280666494,13.07695543215993,12.828399820006839,13.069716453552246,1262250,0.0,0.0
2015-11-19 00:00:00-05:00,13.055238186612412,13.175896112165386,13.011800432424607,13.149351119995117,1182263,0.0,0.0
2015-11-20 00:00:00-05:00,13.173483104436391,13.214507610086047,13.125221173218868,13.197615623474121,793800,0.0,0.0
2015-11-23 00:00:00-05:00,13.183136061486904,13.434106491371839,13.159005095970699,13.39549446105957,2083388,0.0,0.0
2015-11-24 00:00:00-05:00,13.342405207201052,13.482369164500028,13.27966376134813,13.446172714233398,1748925,0.0,0.0
2015-11-25 00:00:00-05:00,13.443759514928331,13.455824999094943,13.323101566403924,13.431694030761719,1272713,0.0,0.0
2015-11-27 00:00:00-05:00,13.400253225210706,13.482477951813706,13.35914008351658,13.46554946899414,455625,0.035556,0.0
2015-11-30 00:00:00-05:00,13.513917125187623,13.53568253961336,13.438947018435591,13.460712432861328,1721925,0.0,0.0
2015-12-01 00:00:00-05:00,13.501821524332867,13.629996299743652,13.492149219429278,13.629996299743652,1049963,0.0,0.0
2015-12-02 00:00:00-05:00,13.649343136786188,13.753333251222912,13.593720770866403,13.69287395477295,1946025,0.0,0.0
2015-12-03 00:00:00-05:00,13.736410257412793,13.818634995686706,13.492153730429047,13.542939186096191,2273400,0.0,0.0
2015-12-04 00:00:00-05:00,13.56228163908579,13.779935731238673,13.56228163908579,13.77509880065918,1036125,0.0,0.0
2015-12-07 00:00:00-05:00,13.758174715751219,13.789613996165754,13.56712290237996,13.620326042175293,1557900,0.0,0.0
2015-12-08 00:00:00-05:00,13.564700439231354,13.61065050511521,13.41959718029259,13.45103645324707,1544400,0.0,0.0
2015-12-09 00:00:00-05:00,13.407508218169356,13.499406810883542,13.201945617539868,13.216456413269043,1004400,0.0,0.0
2015-12-10 00:00:00-05:00,13.21645790591042,13.274499538596936,13.131813923108647,13.197110176086426,1216350,0.0,0.0
2015-12-11 00:00:00-05:00,13.0399131069949,13.182597911357934,12.993963815989352,13.04474925994873,817088,0.0,0.0
2015-12-14 00:00:00-05:00,13.025401950722035,13.199525236803593,13.013309623414989,13.155994415283203,1714500,0.0,0.0
2015-12-15 00:00:00-05:00,13.221294854235023,13.281754174829368,13.083447727822753,13.112467765808105,1497488,0.0,0.0
2015-12-16 00:00:00-05:00,13.20920178096054,13.267241850250251,12.989128384815745,13.139068603515625,1322663,0.0,0.0
2015-12-17 00:00:00-05:00,13.129394359250302,13.20920139819267,12.974617213130431,12.984291076660156,1154588,0.0,0.0
2015-12-18 00:00:00-05:00,12.935922849878956,12.957688262334594,12.715849481280232,12.749707221984863,5036175,0.0,0.0
2015-12-21 00:00:00-05:00,12.819842234424453,12.880301549187138,12.662647393327344,12.8150053024292,1583213,0.0,0.0
2015-12-22 00:00:00-05:00,12.846442105177307,12.969779962786394,12.732778888672298,12.909319877624512,1527525,0.0,0.0
2015-12-23 00:00:00-05:00,12.967361745992545,13.00363795346444,12.88755549066101,12.989127159118652,1343250,0.0,0.0
2015-12-24 00:00:00-05:00,13.078605077432735,13.44136084240304,13.061675042825447,13.390575408935547,1673325,0.0,0.0
2015-12-28 00:00:00-05:00,13.373648199163487,13.414761332619774,13.286586558230114,13.4050874710083,1682438,0.0,0.0
2015-12-29 00:00:00-05:00,13.458293368233695,13.579211978940002,13.390577887624309,13.569538116455078,1204200,0.0,0.0
2015-12-30 00:00:00-05:00,13.521167453722523,13.61790294420317,13.477636638684706,13.499402046203613,906188,0.0,0.0
2015-12-31 00:00:00-05:00,13.45103631534798,13.45103631534798,13.240636825561523,13.240636825561523,4686188,0.0,0.0
2016-01-04 00:00:00-05:00,13.097954872769908,13.097954872769908,12.80291293730441,12.889974594116211,2504250,0.0,0.0
2016-01-05 00:00:00-05:00,12.88997516137067,13.027822271793907,12.846443552656444,13.001220703125,1969988,0.0,0.0
2016-01-06 00:00:00-05:00,12.841609073132854,12.935926928031797,12.759385107080698,12.836772918701172,1391513,0.0,0.0
2016-01-07 00:00:00-05:00,12.619115829467773,12.824678421796776,12.592513483431118,12.619115829467773,4308188,0.0,0.0
2016-01-08 00:00:00-05:00,12.67231998635824,12.730361611259909,12.556238293340162,12.5780029296875,2450250,0.0,0.0
2016-01-11 00:00:00-05:00,12.604603045008616,12.669899277669993,12.35067351078965,12.4111328125,2221425,0.0,0.0
2016-01-12 00:00:00-05:00,12.486107202152557,12.510290308441437,12.22008524904728,12.3023099899292,3177563,0.0,0.0
2016-01-13 00:00:00-05:00,12.35551528616691,12.394209192161478,11.970992357466585,12.000012397766113,2800238,0.0,0.0
2016-01-14 00:00:00-05:00,12.000010185861928,12.273287500661372,12.000010185861928,12.183807373046875,1726313,0.0,0.0
2016-01-15 00:00:00-05:00,12.024193261069687,12.024193261069687,11.688038188558828,11.908111572265625,3426975,0.0,0.0
2016-01-19 00:00:00-05:00,12.019360698117096,12.019360698117096,11.845237334506253,11.89602279663086,1865700,0.0,0.0
2016-01-20 00:00:00-05:00,11.736406050102659,11.825886172495592,11.496986494573425,11.707386016845703,2125575,0.0,0.0
2016-01-21 00:00:00-05:00,11.88392774276661,11.898437759330344,11.688038237996905,11.704967498779297,2153588,0.0,0.0
2016-01-22 00:00:00-05:00,11.8573281104118,11.93955363753357,11.770267206999215,11.89602279663086,1594688,0.0,0.0
2016-01-25 00:00:00-05:00,11.86458027978248,11.891182626067582,11.586466822710365,11.596139907836914,2500875,0.0,0.0
2016-01-26 00:00:00-05:00,11.63967373063421,11.825888633286551,11.605815980265655,11.74850082397461,1250438,0.0,0.0
2016-01-27 00:00:00-05:00,11.741242614581159,11.87909049261478,11.64450787609557,11.69045639038086,1271025,0.0,0.0
2016-01-28 00:00:00-05:00,11.79444905968182,11.818632944096235,11.685621969013335,11.804122924804688,1790438,0.0,0.0
2016-01-29 00:00:00-05:00,11.85490606916428,12.128183364868164,11.821049104623718,12.128183364868164,2966288,0.0,0.0
2016-02-01 00:00:00-05:00,12.08223547289728,12.23701184390762,11.992754568527133,12.157205581665039,1809000,0.0,0.0
2016-02-02 00:00:00-05:00,12.058052189620575,12.07498145308866,11.88392962805486,11.917786598205566,2747250,0.0,0.0
2016-02-03 00:00:00-05:00,11.617905364304344,12.263613183154128,11.617905364304344,12.215246200561523,4027725,0.0,0.0
2016-02-04 00:00:00-05:00,12.176553305597901,12.321655822106921,12.089491640013952,12.217665672302246,2174175,0.0,0.0
2016-02-05 00:00:00-05:00,12.195897701817993,12.379694870575959,12.195897701817993,12.36034870147705,2326725,0.0,0.0
2016-02-08 00:00:00-05:00,12.24910240680369,12.403878765325127,12.137856874791638,12.377276420593262,2604488,0.0,0.0
2016-02-09 00:00:00-05:00,12.266031800142114,12.493360590930102,12.266031800142114,12.428064346313477,1540688,0.0,0.0
2016-02-10 00:00:00-05:00,12.466754172287384,12.580418148456635,12.399039479641711,12.408713340759277,1659150,0.0,0.0
2016-02-11 00:00:00-05:00,12.176552649349421,12.278124327592318,12.12818410859629,12.178970336914062,2731725,0.0,0.0
2016-02-12 00:00:00-05:00,12.253940248943168,12.51270676149136,12.253940248943168,12.428064346313477,1472513,0.0,0.0
2016-02-16 00:00:00-05:00,12.558656240634747,12.597350136709576,12.408716031157732,12.529635429382324,1926788,0.0,0.0
2016-02-17 00:00:00-05:00,12.573165407697225,12.592513134018022,12.486104531216611,12.53447151184082,1343588,0.0,0.0
2016-02-18 00:00:00-05:00,12.546564137010446,12.633626572331757,12.449828616692955,12.616697311401367,1580175,0.0,0.0
2016-02-19 00:00:00-05:00,12.551405116831969,12.679579177717006,12.536894317068699,12.57558822631836,1554525,0.0,0.0
2016-02-22 00:00:00-05:00,12.65297061838557,12.696502217935281,12.563491289022364,12.60702133178711,779625,0.0,0.0
2016-02-23 00:00:00-05:00,12.5828379449021,12.623951080608775,12.471592422243331,12.493358612060547,879188,0.0,0.0
2016-02-24 00:00:00-05:00,12.41597189379514,12.515125103501234,12.341001786247505,12.490942001342773,969975,0.0,0.0
2016-02-25 00:00:00-05:00,12.522380704788597,12.623953160433182,12.522380704788597,12.585258483886719,781650,0.0,0.0
2016-02-26 00:00:00-05:00,12.64088247986205,12.65781174356036,12.527219236815546,12.623954772949219,1699650,0.0,0.0
2016-02-29 00:00:00-05:00,12.6142804083106,12.64330044528699,12.454667091369629,12.454667091369629,1697963,0.0,0.0
2016-03-01 00:00:00-05:00,12.534472887187789,12.723107012372713,12.488524367311971,12.691668510437012,1599075,0.0,0.0
2016-03-02 00:00:00-05:00,12.648135810703083,12.827096834648527,12.628789640710608,12.822259902954102,1276088,0.0,0.0
2016-03-03 00:00:00-05:00,12.829516839201446,12.882720759043288,12.788403693260546,12.865792274475098,885263,0.0,0.0
2016-03-04 00:00:00-05:00,12.851279936335427,12.877882282262153,12.759382126104413,12.822259902954102,1306125,0.0,0.0
2016-03-07 00:00:00-05:00,12.76421631755788,12.807746358284776,12.657806956695097,12.759379386901855,1177538,0.0,0.0
2016-03-08 00:00:00-05:00,12.703757479571944,12.70859441099587,12.623952003039996,12.696503639221191,1077975,0.0,0.0
2016-03-09 00:00:00-05:00,12.76180267842188,12.76180267842188,12.5997708889158,12.623954772949219,874463,0.0,0.0
2016-03-10 00:00:00-05:00,12.6457157489181,12.72068584554234,12.498195577996645,12.631206512451172,864338,0.0,0.0
2016-03-11 00:00:00-05:00,12.725741316598913,12.951167988350317,12.677261397044816,12.939047813415527,946350,0.035556,0.0
2016-03-14 00:00:00-04:00,12.934201924930028,13.016616002675166,12.880874709809557,12.980257034301758,1396913,0.0,0.0
2016-03-15 00:00:00-04:00,12.892993705299345,13.04570245074159,12.86875335502351,13.002071380615234,1074600,0.0,0.0
2016-03-16 00:00:00-04:00,12.970561472355895,13.002073151822085,12.888147390931495,12.924507141113281,1127925,0.0,0.0
2016-03-17 00:00:00-04:00,12.943896730937729,13.256587122324024,12.90996179926843,13.210531234741211,1941638,0.0,0.0
2016-03-18 00:00:00-04:00,13.191137841968633,13.326880677947335,13.128116054232194,13.27112865447998,2524500,0.0,0.0
