Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,14.977744709480023,15.03247410530308,14.90020980389924,15.027914047241211,1325800,0.0,0.0
2015-06-10 00:00:00-04:00,15.055275624632916,15.146492430579439,15.014228148947774,15.078081130981445,1154800,0.0,0.0
2015-06-11 00:00:00-04:00,15.096323895211789,15.251391951541194,15.087203779971198,15.246831893920898,1077800,0.0,0.0
2015-06-12 00:00:00-04:00,15.169291753869288,15.255948477052971,15.128244290207373,15.22402286529541,2419000,0.0,0.0
2015-06-15 00:00:00-04:00,15.091764146824065,15.21946664060047,14.959499855517937,15.151055335998535,1376000,0.0,0.0
2015-06-16 00:00:00-04:00,15.110011233674165,15.219470041422452,15.050720031250954,15.182984352111816,1365200,0.0,0.0
2015-06-17 00:00:00-04:00,15.233152337101416,15.356293049869043,15.164739283504979,15.260516166687012,1253400,0.0,0.0
2015-06-18 00:00:00-04:00,15.29699993133545,15.351729317223802,15.228586894113153,15.29699993133545,1384800,0.0,0.0
2015-06-19 00:00:00-04:00,15.32436375437172,15.35628937445791,15.255952456965232,15.29699993133545,1818400,0.0,0.0
2015-06-22 00:00:00-04:00,15.374530708313653,15.397334470593602,15.319801330878667,15.356287002563477,955800,0.0,0.0
2015-06-23 00:00:00-04:00,15.324363417307959,15.420142015275658,15.205782793855441,15.347168922424316,758400,0.0,0.0
2015-06-24 00:00:00-04:00,15.306124453419864,15.415583244274828,15.25139331817627,15.25139331817627,901200,0.0,0.0
2015-06-25 00:00:00-04:00,15.000549031718581,15.306125127598426,15.000549031718581,15.105447769165039,971200,0.0,0.0
2015-06-26 00:00:00-04:00,15.146491053896007,15.17841667210315,15.096321728194578,15.110005378723145,1536800,0.0,0.0
2015-06-29 00:00:00-04:00,15.00054829621665,15.087205056678936,14.941257103239732,14.945818901062012,1292000,0.0,0.0
2015-06-30 00:00:00-04:00,15.091768568320088,15.160181632781264,14.959504238263948,14.986869812011719,1189800,0.0,0.0
2015-07-01 00:00:00-04:00,15.151055335998535,15.301561597975585,15.068960378623421,15.151055335998535,1362600,0.0,0.0
2015-07-02 00:00:00-04:00,15.15105285067743,15.22402594083886,15.087201614263142,15.110005378723145,923000,0.0,0.0
2015-07-06 00:00:00-04:00,15.032476316687445,15.182984352111816,14.995990627376809,15.182984352111816,1598200,0.0,0.0
2015-07-07 00:00:00-04:00,15.182984334839755,15.23771373865164,15.018794383587725,15.219470024108887,906400,0.0,0.0
2015-07-08 00:00:00-04:00,15.137369200148864,15.169294818356008,14.991423019826003,15.110005378723145,1557000,0.0,0.0
2015-07-09 00:00:00-04:00,15.32436435410946,15.342608063391502,15.0872030927064,15.178418159484863,764400,0.0,0.0
2015-07-10 00:00:00-04:00,15.265073975489585,15.369972687724903,15.265073975489585,15.347168922424316,929600,0.0,0.0
2015-07-13 00:00:00-04:00,15.452070303737855,15.538725322774553,15.401900967521215,15.506799697875977,1453400,0.0,0.0
2015-07-14 00:00:00-04:00,15.493120774480508,15.684674560842005,15.461195143420257,15.5797758102417,1246800,0.0,0.0
2015-07-15 00:00:00-04:00,15.570651104658591,15.570651104658591,15.383657411303316,15.54328727722168,732000,0.0,0.0
2015-07-16 00:00:00-04:00,15.639065302468664,15.716598472327284,15.561530392793827,15.707476615905762,976000,0.0,0.0
2015-07-17 00:00:00-04:00,15.707469395086159,15.734834951770614,15.570645091294715,15.639058113098145,917000,0.0,0.0
2015-07-20 00:00:00-04:00,15.643624078006207,15.771328317619663,15.602576597383324,15.721158981323242,1623600,0.0,0.0
2015-07-21 00:00:00-04:00,15.406456144364325,15.529598547023136,14.88196265876071,15.050712585449219,5204200,0.0,0.0
2015-07-22 00:00:00-04:00,15.055279940669616,15.224031688983864,15.055279940669616,15.146496772766113,2021000,0.0,0.0
2015-07-23 00:00:00-04:00,15.141931555087488,15.40189830710888,15.141931555087488,15.347168922424316,1703800,0.0,0.0
2015-07-24 00:00:00-04:00,15.3380434043768,15.379090868038714,15.205779161486703,15.22402286529541,1561600,0.0,0.0
2015-07-27 00:00:00-04:00,15.141935425353736,15.278759791945227,15.100887941394669,15.160179138183594,1121600,0.0,0.0
2015-07-28 00:00:00-04:00,15.219465527373485,15.219465527373485,14.982302527838872,15.078081130981445,1324000,0.0,0.0
2015-07-29 00:00:00-04:00,15.055279264898298,15.292442321777344,14.945820463148758,15.292442321777344,1025600,0.0,0.0
2015-07-30 00:00:00-04:00,15.246830602681205,15.328925551421639,15.196661274026964,15.29699993133545,734800,0.0,0.0
2015-07-31 00:00:00-04:00,15.333488864258294,15.392780059785256,15.242272041866702,15.255955696105957,1598800,0.0,0.0
2015-08-03 00:00:00-04:00,15.28787948252864,15.324365163203217,15.16017699044367,15.310683250427246,917600,0.0,0.0
2015-08-04 00:00:00-04:00,15.287878071744027,15.447506172119558,15.287878071744027,15.33348560333252,887600,0.0,0.0
2015-08-05 00:00:00-04:00,15.406697246833167,15.479911625050075,15.32890958826798,15.383818626403809,663600,0.055,0.0
2015-08-06 00:00:00-04:00,15.388401985168457,15.48906830725556,15.237399883746408,15.388401985168457,1766600,0.0,0.0
2015-08-07 00:00:00-04:00,15.365516662597656,15.38381851148832,15.251121815778532,15.365516662597656,1115000,0.0,0.0
2015-08-10 00:00:00-04:00,15.479911262340812,15.67209376407662,15.251121572354291,15.612607955932617,1352200,0.0,0.0
2015-08-11 00:00:00-04:00,15.493643136563277,15.658372046344422,15.402126881626266,15.580582618713379,1213200,0.0,0.0
2015-08-12 00:00:00-04:00,15.484488147822063,15.672095646321916,15.283153824842982,15.493639945983887,1228600,0.0,0.0
2015-08-13 00:00:00-04:00,15.457034652419765,15.594309896186031,15.269427130870064,15.589733123779297,1209000,0.0,0.0
2015-08-14 00:00:00-04:00,15.562274846734532,15.745307307541784,15.45703179270478,15.73615550994873,1105600,0.0,0.0
2015-08-17 00:00:00-04:00,15.672094646760035,15.772762674592505,15.566851592901955,15.713276863098145,1218800,0.0,0.0
2015-08-18 00:00:00-04:00,15.731580421159292,15.827671677212663,15.466183528600189,15.76361083984375,904800,0.0,0.0
2015-08-19 00:00:00-04:00,15.727001754197863,15.727001754197863,15.543971061706543,15.543971061706543,890600,0.0,0.0
2015-08-20 00:00:00-04:00,15.452459062612538,15.56685393123224,15.232821124325971,15.241972923278809,1180400,0.0,0.0
2015-08-21 00:00:00-04:00,15.118424254118455,15.20536371436939,14.949118614196777,14.949118614196777,1690400,0.0,0.0
2015-08-24 00:00:00-04:00,14.230722983232743,14.459512738999303,13.576384142098199,14.386300086975098,2368800,0.0,0.0
2015-08-25 00:00:00-04:00,14.532722260726455,14.601358998119581,14.139203686286113,14.148355484008789,2092000,0.0,0.0
2015-08-26 00:00:00-04:00,14.50069472520938,14.743212176508829,14.27648087299531,14.729483604431152,2751000,0.0,0.0
2015-08-27 00:00:00-04:00,14.843879157402734,15.058942092646042,14.71118242180008,15.054367065429688,1989400,0.0,0.0
2015-08-28 00:00:00-04:00,15.008607629088461,15.031486255559512,14.734060620381204,14.821000099182129,1586000,0.0,0.0
2015-08-31 00:00:00-04:00,14.793546756466338,14.798121783645753,14.651696476521588,14.670000076293945,1350400,0.0,0.0
2015-09-01 00:00:00-04:00,14.454939990787338,14.496122225625443,14.226150185137351,14.258180618286133,2035800,0.0,0.0
2015-09-02 00:00:00-04:00,14.486968877563575,14.610515568890232,14.230724566961577,14.441210746765137,1084800,0.0,0.0
2015-09-03 00:00:00-04:00,14.482390552303483,14.551027300626858,14.427481502750227,14.454936027526855,767800,0.0,0.0
2015-09-04 00:00:00-04:00,14.303938140890185,14.340544473314651,14.175815541022649,14.249028205871582,689600,0.0,0.0
2015-09-08 00:00:00-04:00,14.523571482343097,14.583057298952038,14.41375252025374,14.56017780303955,1056200,0.0,0.0
2015-09-09 00:00:00-04:00,14.665425018209515,14.756941282243668,14.491545163861154,14.50527286529541,1022400,0.0,0.0
2015-09-10 00:00:00-04:00,14.491542645849236,14.624240245601424,14.45493632114895,14.496118545532227,827400,0.0,0.0
2015-09-11 00:00:00-04:00,14.445783528030148,14.683725058595387,14.390874481138825,14.546451568603516,772200,0.0,0.0
2015-09-14 00:00:00-04:00,14.555601095022157,14.596783312612667,14.4869643566258,14.532722473144531,767200,0.0,0.0
2015-09-15 00:00:00-04:00,14.523573040751161,14.720331490129958,14.413754066878012,14.665422439575195,1494200,0.0,0.0
2015-09-16 00:00:00-04:00,14.651691728907819,14.862177821503705,14.569327302148249,14.839299201965332,962400,0.0,0.0
2015-09-17 00:00:00-04:00,14.853031190151746,14.981154646073461,14.766091707459509,14.779818534851074,1273800,0.0,0.0
2015-09-18 00:00:00-04:00,14.633391494572614,14.633391494572614,14.267328261338191,14.363419532775879,2759400,0.0,0.0
2015-09-21 00:00:00-04:00,14.43205453608415,14.605934322154477,14.422902738721652,14.528145790100098,1129000,0.0,0.0
2015-09-22 00:00:00-04:00,14.34054073816942,14.450359706839308,14.299358515822762,14.367995262145996,1454800,0.0,0.0
2015-09-23 00:00:00-04:00,14.400026050837793,14.400026050837793,14.244448956418323,14.28563117980957,1241800,0.0,0.0
2015-09-24 00:00:00-04:00,14.171234223618733,14.482388366674297,14.12547698015107,14.267326354980469,1959200,0.0,0.0
2015-09-25 00:00:00-04:00,14.409180662218825,14.441211092715921,14.23987670880167,14.313089370727539,1013000,0.0,0.0
2015-09-28 00:00:00-04:00,14.226145339301713,14.299357982350262,14.015658335964472,14.06599235534668,1288400,0.0,0.0
2015-09-29 00:00:00-04:00,14.070568254632658,14.116326374728889,13.9470215922019,14.06599235534668,1569600,0.0,0.0
2015-09-30 00:00:00-04:00,14.194117446063025,14.194117446063025,13.992782205425362,14.17123794555664,1994400,0.0,0.0
2015-10-01 00:00:00-04:00,14.143783569335938,14.47324052528636,14.038540484169461,14.143783569335938,1879000,0.0,0.0
2015-10-02 00:00:00-04:00,13.979051475317418,14.281053834436403,13.905838835092421,14.226144790649414,1486200,0.0,0.0
2015-10-05 00:00:00-04:00,14.29935771771312,14.468662497106799,14.258175497665023,14.436631202697754,2016000,0.0,0.0
2015-10-06 00:00:00-04:00,14.418328455040966,14.500692895002256,14.134628814370242,14.413752555847168,1326400,0.0,0.0
2015-10-07 00:00:00-04:00,14.445784496197405,14.63796791872444,14.367995947251613,14.569331169128418,1337200,0.0,0.0
2015-10-08 00:00:00-04:00,14.546453955418036,14.660848840102618,14.459513598683916,14.605938911437988,899000,0.0,0.0
2015-10-09 00:00:00-04:00,14.628814697265625,14.692876413722763,14.54645112941537,14.628814697265625,1175400,0.0,0.0
2015-10-12 00:00:00-04:00,14.633391894726284,14.651695493270317,14.518997022116922,14.52357292175293,1151000,0.0,0.0
2015-10-13 00:00:00-04:00,14.450360344893669,14.532724793223776,14.39087539485727,14.400026321411133,1204600,0.0,0.0
2015-10-14 00:00:00-04:00,14.262754354953408,14.326815211530617,13.905841998100998,14.143783569335938,1878600,0.0,0.0
2015-10-15 00:00:00-04:00,14.216991752995325,14.299356184258805,14.130051423021268,14.281052589416504,1274600,0.0,0.0
2015-10-16 00:00:00-04:00,14.331389427185059,14.367995751321327,14.230722254001224,14.331389427185059,1094600,0.0,0.0
2015-10-19 00:00:00-04:00,14.308509996645006,14.505269305090762,14.262751875858902,14.303934097290039,1620200,0.0,0.0
2015-10-20 00:00:00-04:00,14.253598552186368,14.592207213354813,13.928717587614125,14.244446754455566,3288200,0.0,0.0
2015-10-21 00:00:00-04:00,14.29478071829514,14.436630091563442,14.162083142725045,14.198689460754395,2330200,0.0,0.0
2015-10-22 00:00:00-04:00,14.26733005374694,14.532726149374582,14.26733005374694,14.464089393615723,1165400,0.0,0.0
2015-10-23 00:00:00-04:00,14.555603465702044,14.683726038269198,14.464088090522898,14.665422439575195,1058800,0.0,0.0
2015-10-26 00:00:00-04:00,14.692875650996852,14.738632895394941,14.59678351768118,14.647116661071777,836000,0.0,0.0
2015-10-27 00:00:00-04:00,14.56932996108533,14.642542604285675,14.400025178207315,14.477813720703125,1539000,0.0,0.0
2015-10-28 00:00:00-04:00,14.546452729939741,14.907940954015716,14.496118705634572,14.903364181518555,2082400,0.0,0.0
2015-10-29 00:00:00-04:00,14.853024396830058,14.967419227512101,14.802690392045706,14.930813789367676,1255800,0.0,0.0
2015-10-30 00:00:00-04:00,14.926243480821295,14.935395280701236,14.738635947100905,14.766091346740723,1160400,0.0,0.0
2015-11-02 00:00:00-05:00,14.767469710295057,14.891487348215076,14.703161997032424,14.882302284240723,1162400,0.0615,0.0
2015-11-03 00:00:00-05:00,14.85014884948762,14.91445480857729,14.785841138191982,14.817994117736816,1433200,0.0,0.0
2015-11-04 00:00:00-05:00,14.831770943298226,14.955790293889534,14.749091376237354,14.77205753326416,818600,0.0,0.0
2015-11-05 00:00:00-05:00,14.790431818451257,14.822584790161793,14.721531592096943,14.758278846740723,734400,0.0,0.0
2015-11-06 00:00:00-05:00,14.84555581719014,15.157900575281522,14.657230455888524,14.749096870422363,1632400,0.0,0.0
2015-11-09 00:00:00-05:00,14.726129588782374,14.891487019763899,14.537803365650491,14.615889549255371,952400,0.0,0.0
2015-11-10 00:00:00-05:00,14.606702960222236,14.689382553100586,14.560770631825825,14.689382553100586,1053400,0.0,0.0
2015-11-11 00:00:00-05:00,14.73071986079326,14.813399439702943,14.67560072558871,14.744499206542969,867400,0.0,0.0
2015-11-12 00:00:00-05:00,14.671009054766738,14.790435029982346,14.61588903693532,14.620482444763184,1423800,0.0,0.0
2015-11-13 00:00:00-05:00,14.583733943490142,14.629667139005166,14.363255656341428,14.395408630371094,1281800,0.0,0.0
2015-11-16 00:00:00-05:00,14.35866403361924,14.55617618560791,14.354070625886603,14.55617618560791,888400,0.0,0.0
2015-11-17 00:00:00-05:00,14.556178161837453,14.657230517366077,14.491871320952818,14.496464729309082,876200,0.0,0.0
2015-11-18 00:00:00-05:00,14.51943228262924,14.808810886547636,14.50565205707495,14.776656150817871,1509200,0.0,0.0
2015-11-19 00:00:00-05:00,14.753690284405883,14.840964171921678,14.684790907439284,14.80881118774414,963200,0.0,0.0
2015-11-20 00:00:00-05:00,14.863925964246835,15.01550402330027,14.863925964246835,14.96497917175293,688400,0.0,0.0
2015-11-23 00:00:00-05:00,14.955791524689445,15.088995947289277,14.863925136816533,14.896078109741211,892400,0.0,0.0
2015-11-24 00:00:00-05:00,14.827178036377658,14.997131468997955,14.804211877219831,14.928231239318848,1072400,0.0,0.0
2015-11-25 00:00:00-05:00,14.94201248240268,15.001725905562713,14.840961018830912,14.877706527709961,552000,0.0,0.0
2015-11-27 00:00:00-05:00,14.8868948162279,14.923642080949403,14.790435874642984,14.882302284240723,297400,0.0,0.0
2015-11-30 00:00:00-05:00,14.914453941073043,14.969573081057312,14.81799325584324,14.909859657287598,1167600,0.0,0.0
2015-12-01 00:00:00-05:00,14.9512007893043,15.066033363342285,14.919047808750147,15.066033363342285,816800,0.0,0.0
2015-12-02 00:00:00-05:00,15.066036673572656,15.116563297603777,15.006323231335294,15.029291152954102,775400,0.0,0.0
2015-12-03 00:00:00-05:00,15.06143999777704,15.088998692609065,14.80421441537392,14.863927841186523,981800,0.0,0.0
2015-12-04 00:00:00-05:00,14.882302308034449,15.185460233647452,14.868521207638839,15.167086601257324,580400,0.0,0.0
2015-12-07 00:00:00-05:00,15.121150841087749,15.199237893971262,15.088997864078607,15.190051078796387,790400,0.0,0.0
2015-12-08 00:00:00-05:00,15.070621368650627,15.134927302967087,14.804209066819245,14.978754997253418,1088600,0.0,0.0
2015-12-09 00:00:00-05:00,14.896081176778535,15.066032890402084,14.744501342747771,14.817994117736816,1143800,0.0,0.0
2015-12-10 00:00:00-05:00,14.840963870071215,14.85474321952241,14.749097451915482,14.776656150817871,983600,0.0,0.0
2015-12-11 00:00:00-05:00,14.638854776038544,14.85014713684124,14.602108392781929,14.707754135131836,1225200,0.0,0.0
2015-12-14 00:00:00-05:00,14.712345695696602,14.8455518737769,14.588327207952837,14.6572265625,1317600,0.0,0.0
2015-12-15 00:00:00-05:00,14.77206354931678,14.951202100169263,14.77206354931678,14.886896133422852,819600,0.0,0.0
2015-12-16 00:00:00-05:00,14.94660348063772,14.94660348063772,14.592919055367425,14.77205753326416,1428000,0.0,0.0
2015-12-17 00:00:00-05:00,14.804213693102005,14.813400508333114,14.482683044939472,14.54239559173584,1071000,0.0,0.0
2015-12-18 00:00:00-05:00,14.459717373963795,14.501057170309359,14.298951596631376,14.354071617126465,2713400,0.0,0.0
2015-12-21 00:00:00-05:00,14.418377739090655,14.537803721414967,14.321918797272756,14.528616905212402,1632400,0.0,0.0
2015-12-22 00:00:00-05:00,14.579143816843592,14.579143816843592,14.248426311704367,14.551584243774414,1046000,0.0,0.0
2015-12-23 00:00:00-05:00,14.606701146104916,14.739907334999035,14.52402243959807,14.730720520019531,1022000,0.0,0.0
2015-12-24 00:00:00-05:00,14.71234836070277,14.790435419731217,14.629669645931381,14.735316276550293,358200,0.0,0.0
2015-12-28 00:00:00-05:00,14.693975308656018,14.762874674294077,14.620482535161694,14.753687858581543,775800,0.0,0.0
2015-12-29 00:00:00-05:00,14.813398466985472,14.964978269101685,14.772058680245195,14.905264854431152,760600,0.0,0.0
2015-12-30 00:00:00-05:00,14.896078978491447,14.95119811354754,14.822586214348087,14.85473918914795,596600,0.0,0.0
2015-12-31 00:00:00-05:00,14.813399439702943,15.006317289021727,14.744499206542969,14.744499206542969,930800,0.0,0.0
2016-01-04 00:00:00-05:00,14.546990537617534,14.546990537617534,14.386224758484689,14.528616905212402,1395400,0.0,0.0
2016-01-05 00:00:00-05:00,14.528611833218223,14.69856436922255,14.491865457339275,14.666411399841309,1508600,0.0,0.0
2016-01-06 00:00:00-05:00,14.459715317614114,14.54698830594379,14.335695946214503,14.413782119750977,964200,0.0,0.0
2016-01-07 00:00:00-05:00,13.655889685656325,14.046320618076152,13.655889685656325,13.982014656066895,3214200,0.0,0.0
2016-01-08 00:00:00-05:00,13.977420426584445,14.096846403371947,13.848807634020295,13.871774673461914,1297600,0.0,0.0
2016-01-11 00:00:00-05:00,13.922298431396484,13.972825034891514,13.775312904250416,13.922298431396484,1071000,0.0,0.0
2016-01-12 00:00:00-05:00,14.018760746185137,14.032540094262883,13.789095599790635,13.959047317504883,920400,0.0,0.0
2016-01-13 00:00:00-05:00,14.032539921886087,14.078473125821342,13.669669450613865,13.733975410461426,1277000,0.0,0.0
2016-01-14 00:00:00-05:00,13.770723920161354,14.073881886299962,13.720198176540338,14.000389099121094,1089600,0.0,0.0
2016-01-15 00:00:00-05:00,13.711008954451733,13.793688544553222,13.59158297720547,13.720195770263672,1438600,0.0,0.0
2016-01-19 00:00:00-05:00,13.848809162049081,14.009574951466856,13.609957182119992,13.614550590515137,1615400,0.0,0.0
2016-01-20 00:00:00-05:00,13.412443591253238,13.490529768452767,13.049572274825152,13.366510391235352,2339200,0.0,0.0
2016-01-21 00:00:00-05:00,13.394071800142362,13.527278010876447,13.302205387491059,13.375699043273926,1310400,0.0,0.0
2016-01-22 00:00:00-05:00,13.531871136146641,13.586991161374057,13.394072387232718,13.504311561584473,2108600,0.0,0.0
2016-01-25 00:00:00-05:00,13.449190551120113,13.531869263364056,13.219525417313365,13.260865211486816,2611400,0.0,0.0
2016-01-26 00:00:00-05:00,13.458374592325566,13.835026094568285,13.35732226310113,13.646699905395508,3423000,0.0,0.0
2016-01-27 00:00:00-05:00,13.325169276853558,13.573207130577893,13.12306374248729,13.352728843688965,2546600,0.0,0.0
2016-01-28 00:00:00-05:00,13.449190352143876,13.467563107003059,13.325170971458348,13.421629905700684,1001200,0.0,0.0
2016-01-29 00:00:00-05:00,13.485935535671551,13.90392596566302,13.440002338464197,13.894739151000977,2254200,0.0,0.0
2016-02-01 00:00:00-05:00,13.859231076439173,14.08522264589449,13.7531539754655,14.052937507629395,1996800,0.0615,0.0
2016-02-02 00:00:00-05:00,13.896124170495547,14.011425569081299,13.794659256424836,13.95608139038086,2467400,0.0,0.0
2016-02-03 00:00:00-05:00,14.025262469714189,14.20052109338503,13.859228169327054,14.186684608459473,3327400,0.0,0.0
2016-02-04 00:00:00-05:00,14.140562797122476,14.527975548798146,14.140562797122476,14.495691299438477,4169000,0.0,0.0
2016-02-05 00:00:00-05:00,14.486466511787656,14.620216545903647,14.468018746894293,14.527975082397461,2046000,0.0,0.0
2016-02-08 00:00:00-05:00,14.343495774521669,14.684787847190087,13.997591539829088,14.638667106628418,2449400,0.0,0.0
2016-02-09 00:00:00-05:00,14.500303673089467,14.753966390070223,14.500303673089467,14.555647850036621,1456400,0.0,0.0
2016-02-10 00:00:00-05:00,14.610990939669499,14.786249528994365,14.403448104858398,14.403448104858398,1393000,0.0,0.0
2016-02-11 00:00:00-05:00,14.131339389843841,14.440347178940916,14.131339389843841,14.320433616638184,1879600,0.0,0.0
2016-02-12 00:00:00-05:00,14.472631721150806,14.500304691247308,14.371166803169979,14.46802043914795,1071000,0.0,0.0
2016-02-16 00:00:00-05:00,14.610989619038143,14.610989619038143,14.468016167802048,14.477239608764648,1427000,0.0,0.0
2016-02-17 00:00:00-05:00,14.59254779938124,14.59254779938124,14.48647070144623,14.518754959106445,1231200,0.0,0.0
2016-02-18 00:00:00-05:00,14.514143645859138,14.629445075494854,14.481859386309953,14.564876556396484,1274600,0.0,0.0
2016-02-19 00:00:00-05:00,14.472634214014688,14.546427933969527,14.449574281308832,14.518754959106445,835800,0.0,0.0
2016-02-22 00:00:00-05:00,14.657113370372585,14.740129634262932,14.587931830944239,14.694009780883789,1117400,0.0,0.0
2016-02-23 00:00:00-05:00,14.647890959887702,14.80008878307354,14.624830150508073,14.670950889587402,1454200,0.0,0.0
2016-02-24 00:00:00-05:00,14.532587553022438,14.70323312055917,14.472630336562649,14.652501106262207,919200,0.0,0.0
2016-02-25 00:00:00-05:00,14.680170845522671,14.795473098754883,14.629437959662058,14.795473098754883,923600,0.0,0.0
2016-02-26 00:00:00-05:00,14.850820276652458,15.030690174368088,14.804698662264032,14.966121673583984,1318600,0.0,0.0
2016-02-29 00:00:00-05:00,14.952280463031302,15.136763354406384,14.901549339294434,14.901549339294434,1105400,0.0,0.0
2016-03-01 00:00:00-05:00,14.998404919396854,15.21517209410436,14.929223382127775,15.16443920135498,908200,0.0,0.0
2016-03-02 00:00:00-05:00,15.136767971458376,15.21056079864502,15.062975144271732,15.21056079864502,787800,0.0,0.0
2016-03-03 00:00:00-05:00,15.173664679929836,15.252068786074002,15.136767388078669,15.247457504272461,817400,0.0,0.0
2016-03-04 00:00:00-05:00,15.219784490596142,15.519568828245706,15.159827271194288,15.510344505310059,1852600,0.0,0.0
2016-03-07 00:00:00-05:00,15.418100785645946,15.584135055541992,15.344307972287643,15.584135055541992,1039000,0.0,0.0
2016-03-08 00:00:00-05:00,15.496504261189367,15.505728582410667,15.321247436062803,15.399651527404785,845400,0.0,0.0
2016-03-09 00:00:00-05:00,15.436552380317877,15.588749317249908,15.399655086904183,15.579524993896484,1400800,0.0,0.0
2016-03-10 00:00:00-05:00,15.634868249603064,15.671763777322232,15.408876764645038,15.597970962524414,1144600,0.0,0.0
2016-03-11 00:00:00-05:00,15.680986843069398,15.856245423936082,15.602582753346535,15.847021102905273,1598000,0.0,0.0
2016-03-14 00:00:00-04:00,15.819355398261283,15.92543249974829,15.570303894234323,15.810131072998047,1536800,0.0,0.0
2016-03-15 00:00:00-04:00,15.713274522954942,15.897757465192566,15.699438918063024,15.874695777893066,832400,0.0,0.0
2016-03-16 00:00:00-04:00,15.79167990509131,15.902368259552977,15.79167990509131,15.842411041259766,1289000,0.0,0.0
2016-03-17 00:00:00-04:00,15.865476156825094,16.234440350373575,15.80551892557345,16.156034469604492,1269600,0.0,0.0
2016-03-18 00:00:00-04:00,16.239054948191484,16.34513206553176,16.128366547210504,16.23444366455078,3540800,0.0,0.0
2016-03-21 00:00:00-04:00,16.308225631713867,16.418913958804477,16.285165710183257,16.308225631713867,1431000,0.0,0.0
